ID	X	Y	Width	Height	Text
0c0a2a5a-f43e-4f4f-a73c-365a96006194	82	26	99	24	MORMON'S
6ed8f653-dcea-41e7-ab20-dc30b74e5bc3	184	26	56	24	BOOK
525175db-fe4c-4283-a07d-e9a40f2788ca	124	100	33	22	who
3d7512d8-c117-4391-9871-5f1ba0a5e411	160	100	14	22	is
11032bb4-1ff3-4493-8582-cb5e08958110	176	100	27	22	the
1d07cfe1-21fd-4e74-a602-c01867c6d593	207	100	36	22	chief
005c6fb8-5851-48a3-b567-8bae76f85fc7	245	100	44	22	judge
5017c762-3440-4083-9fd1-350d79867c3a	292	100	30	22	and
99e5b88f-8ac6-447d-a255-7e75afedc535	325	100	25	22	the
2bb6918e-38fd-4584-8be6-a02055bab8be	352	100	72	22	governor
c2622c5f-2a03-47d9-8fd8-77750bd089c6	427	100	36	22	over
e29720c0-a6b8-4926-8c2b-d6b52973abae	465	100	25	22	the
86049715-4c2b-43b8-ba3c-eb18fdff7641	493	100	41	22	land
b10c5f82-45ea-4c0c-a945-61ae75c1b060	493	100	41	22	,
40d84145-c652-43d1-9980-afbef7d1bcb1	537	100	30	22	and
f24c4176-62f5-4f16-b68a-5e06388a8e23	570	100	30	22	also
36bd431b-73b9-4397-9d33-602126182ae8	603	100	19	22	to
6762e6d9-a0b8-4e51-a191-984c713beb84	624	100	23	22	all
8c581313-89ab-462e-a5d7-5d3805afcccc	124	124	42	24	those
646eddad-8fa2-469c-860e-fce953059eb9	169	124	30	24	who
4768d980-2814-4822-97d2-2115f66e758c	202	124	39	24	have
5255f08b-a599-4569-a5d3-93db4255b789	244	124	36	24	been
985132af-6a19-48da-883c-441a9f33cf90	283	124	54	24	chosen
2214a189-b921-4887-887e-cc988ed8c1d3	340	124	18	24	by
98b6d1e5-7371-4f7a-95a3-56a39086213f	361	124	30	24	this
6aeb7333-9579-4a62-91a8-cb56961177f9	394	124	48	24	people
509cc622-1ab3-4963-a70d-95f0516f2499	445	124	15	24	to
bc92870d-1ed0-4c24-8f13-6e43a32a2f38	463	124	54	24	govern
bf64a26e-982b-4c33-823b-c508fad00a2f	520	124	33	24	and
d857268c-a0f0-4c87-9d72-485b34068a93	556	124	60	24	manage
e6d5c7ad-4be0-463c-9721-5b4c9b2092c7	619	124	29	24	the
551bdd0f-3c98-42b9-aa4c-ded1f6143204	124	148	52	22	affairs
26d5bc79-a13a-40a9-81f4-cefca9e19b76	179	148	14	22	of
d6fd41c3-c9a9-47f2-9aee-7355e6c3cb4d	196	148	30	22	this
a598c88d-e58d-4a97-90ee-895eac452fa6	229	148	36	22	war
16972588-578e-495b-99fb-078f04456244	229	148	36	22	.
d1b1e4bf-5a2b-41ba-a7dc-4cf0ecc2a7f6	267	148	58	22	(
795cc735-5b50-45ff-9333-126591eb3ba1	267	148	58	22	ALMA
72bf6ddb-4e8e-460e-9b43-f93d725f1345	327	148	30	22	60
5e84738b-2c41-4c71-8192-d07bbe5d733e	328	148	30	22	)
dc365e75-424e-4205-95a5-9132f8ec4f28	88	186	33	22	458
a2e4aef4-fb89-4b60-9922-50100c6ee9f9	124	186	58	22	Behold
f9edd4b1-41d2-42bd-8c85-a42f4b293c15	124	186	58	22	,
dbe63fa2-895b-4e6c-be96-ee5cad983272	184	186	33	22	now
fb4a501a-028a-4a24-a07f-4ee166090951	220	186	14	22	it
b18d7b97-fc38-4847-b77c-dab752484d35	237	186	39	22	came
333ce1c4-e7c4-4df9-a0f1-ffc163393417	278	186	17	22	to
739d00c6-73bc-428d-91da-9d7d59ddc120	297	186	33	22	pass
d30d4a67-181a-4e94-981d-1f3156a6454a	333	186	33	22	that
9288059e-3834-4af5-8a7b-7158dfe3ef33	369	186	33	22	soon
8fa22997-81c7-446d-9fef-c7b52ff35e85	404	186	39	22	after
1a670b90-6adb-4259-9f69-90171915d160	446	186	58	22	Moroni
b72bbb0e-3af6-467f-861e-16809787245b	506	186	27	22	had
74bb4925-696f-4d35-aa10-b9f7b9fc3dcc	536	186	33	22	sent
e65eacea-affb-4c93-813f-fcc2f60304d6	572	186	22	22	his
4f657c25-45a5-4570-a305-92bb0508185a	597	186	51	22	epistle
1e6e8037-37cd-4e7d-80c0-7eb4e554ef53	124	208	36	24	unto
cd894ab8-4a8a-45b3-9575-005e4c33127f	163	208	24	24	the
12741aac-7ca3-49db-8295-ed7a7bb0c41f	190	208	39	24	chief
60ca3a96-827d-4bc4-90e2-6f635747a9d1	232	208	72	24	governor
6d73c033-8c41-433c-beb8-53b4c256874c	232	208	72	24	,
77c6877c-fefe-4c46-84e2-01b4a9bfec67	307	208	15	24	he
66bc9661-e71d-4d94-bcd4-100e41dff7fb	325	208	63	24	received
dc6c719b-8e06-4917-95bf-2364b7e34bc1	391	208	21	24	an
526818c4-e437-478e-8a54-86e6a1ef2922	415	208	48	24	epistle
4997accf-a7fe-4779-85ad-ac2428ff3958	466	208	39	24	from
a56b2a6b-d795-4958-b6c7-83aa26ea3bd9	508	208	69	24	Pahoran
a15127f7-f18a-4f4e-b71d-14140029b1f4	508	208	69	24	,
ca36c46e-64c5-49fa-b5c6-9531d2f6477a	580	208	24	24	the
c2d0e7da-776c-4247-9681-a5e3a2ed39b0	607	208	41	24	chief
4b6cd103-e93f-4680-bb2f-3ce5d8c97715	122	232	78	24	governor
8006fe08-5de4-4aa3-ae09-e06f7877240a	122	232	78	24	.
b2b7fcb5-f1d9-4c94-8336-bf88968f42ef	203	232	33	24	And
1d72646a-f10f-4af1-bdb1-e8f5616c959c	239	232	39	24	these
163d507d-bbf8-4e4d-bbc8-c42e214386ad	281	232	27	24	are
106c4012-b68c-4320-8dd3-cecb0b213ce3	311	232	24	24	the
e8b520f0-12a5-4d7c-bd93-cff039843d56	338	232	48	24	words
55afbddb-f3c2-459e-8d3f-7df0703abb2e	389	232	48	24	which
ce4c4595-3821-4e73-a877-e0bcbbe1dd19	440	232	21	24	he
852d3c2e-a59b-448d-b92d-c3d6c7f737c4	464	232	69	24	received
1b26aa27-e902-4e0f-bdfb-7aa136534bac	464	232	69	24	:
5def6fda-45ec-42c3-ad9b-1ef98fdc28cc	536	232	57	24	(
