ID	X	Y	Width	Height	Text
79d73d5d-aa59-42b2-9da1-1acb505bd2d5	82	26	102	22	MORMON'S
642994d9-a161-47d1-9e1f-eda693fa08a0	186	26	54	22	BOOK
325b8512-20aa-41ba-97cc-71ddbbca3f20	80	98	45	26	have
7562e595-dc90-4558-8e5c-272a12464097	129	98	84	26	continual
0507e7fc-efba-434b-9fdf-cdd0dba70b03	216	98	52	26	peace
5aac3187-dd1a-474b-a48f-d3d9946d8127	272	98	19	26	in
e659fd13-bc60-4454-8e37-af448fabc5d3	294	98	29	26	his
0b51a8d9-f82e-4042-b87c-f5e7d2cca20d	327	98	81	26	kingdom
20e4e96d-b84b-4dc7-b785-c87961e469b4	411	98	29	26	for
caf91333-9109-407a-b0dc-9701e8ed0b2b	444	98	29	26	the
43ad4f87-bc17-4818-a41d-48a87f585198	476	98	55	26	space
0aeb9c5f-98f2-42f2-b0fe-cf8bfc4338fe	535	98	16	26	of
2fc30f1f-d2d7-4c28-b8b2-320134aefa35	554	98	36	26	two
d8541a01-8518-47fc-a9d2-9fbcc89150ab	593	98	55	26	years
ca74c77a-1c8c-484c-9463-ef9c96c3b394	593	98	55	26	,
ced6dcd3-5f00-483d-8fb3-13c819aa200b	80	126	38	22	that
3d6d9d2b-cad6-4de0-acfc-63c508e724c2	121	126	27	22	the
0f882aea-be01-49d3-a7a1-268328aba2b6	152	126	94	22	Lamanites
00583855-e8f5-4cdc-9d5c-6238f849d964	248	126	30	22	did
6f969f99-d6b2-49ae-bdbf-5fc99c98f831	281	126	33	22	not
2e71d317-add0-4ee1-b964-435a2289b1cd	317	126	58	22	molest
fd3433fc-0912-4837-b34e-41c7de769a2c	377	126	47	22	them
0013e505-cb4b-4d3f-a23d-6810e98d906b	427	126	33	22	nor
1283aebb-6445-43d9-a34d-27962428f469	462	126	38	22	seek
1fee62fa-c64e-4e60-a757-122690b6cf60	503	126	22	22	to
6eb7b80f-6fe8-455f-8f5d-653a1e6e7068	528	126	63	22	destroy
2663bccb-b952-44fc-be76-b574fb3aac8d	594	126	56	22	them
0267b36d-7891-4f70-b2e6-6debb2f852f2	594	126	56	22	.
1585e97f-cd36-4f00-95f5-9bd01f60c846	116	154	41	22	Now
f1c5bfa5-c0b2-4fd3-bdc4-610f8ffa7b3f	160	154	47	22	there
33aed602-e441-416d-a08d-f9cdfe7614ef	210	154	36	22	was
c9d37a04-b80a-4c70-8527-90acb39f3ddd	248	154	11	22	a
1310378d-310c-4e9b-800d-dbcb3b7452ef	262	154	47	22	place
d4657715-c85b-45bd-a4d3-fe4662b2f367	311	154	19	22	in
