ID	X	Y	Width	Height	Text
df98080a-d834-40aa-9896-bca74f64a3a2	544	30	54	18	FIRST
07a81e9b-0d19-4cbf-9c6a-0ec64875d538	600	30	60	18	NEpHI
31f0009b-087f-44ef-a98a-984ee46b65c6	94	100	44	23	their
669b3521-83ae-4134-a88c-ccb7fdd2f5b1	141	99	83	23	garments
39e35afb-3331-409d-a03b-0f26c21d4100	226	98	30	22	are
697e5208-36ce-48bb-8554-cb6179e1553f	259	98	50	23	made
cec36dbf-1398-445e-8258-55142c608bbd	311	97	50	23	white
a00432d7-e1a3-4ce5-bfc7-7d7006c5bc74	363	97	22	22	in
9e5be3cd-2571-4e21-a462-cd9c0303f85d	388	97	28	22	his
0a8a6c54-e5f4-4a2c-a040-2ebd0dadacf3	418	96	66	23	blood
72e02f93-c617-47ce-98d6-75dbe484636e	418	96	66	23	."
6d717579-bb85-402e-8ebd-4d2929b83f01	130	124	36	26	And
10e6db5e-c5fb-4ff0-8157-f1e33c3850ae	169	124	29	26	the
4fc9f8c4-e15e-4a73-8597-3422c0bb6ef9	201	124	49	26	angel
14de2090-08e1-48ca-a412-40dec73d6bfa	253	124	32	26	said
aee330d5-4c09-48c6-a1f2-af7219c551e9	289	124	42	26	unto
462f8df2-1a27-45fa-b95c-8ed0e65738b8	335	124	32	26	me
63bee0eb-e388-4d78-bc8b-2f0cdaa611b2	335	124	32	26	:
76f11c45-ec62-4a92-be96-3ed91c941485	370	124	68	26	"
1ea0a5fc-4905-4b59-8401-2fc402096a53	370	124	68	26	Look
5f1a48e2-79d7-401e-b4fe-3b5eaf3b3e2d	370	124	68	26	!"
8080ec0c-9679-49e0-b029-a507459fd198	442	124	39	26	And
63f98936-d7ba-40f5-a797-5771c3543f29	484	124	6	26	I
a6789feb-7390-4259-b563-22805ce0645e	494	124	65	26	looked
96cad6d3-f276-4969-94aa-43dc96c5fb56	494	124	65	26	,
9908e141-2b81-445f-a41e-a99b63b3e891	562	124	32	26	and
4be4b6ab-d516-4f78-b480-eb42942f8131	598	124	60	26	beheld
245ee539-d212-4ad7-bbeb-585a56f884c2	94	152	48	24	three
4173e651-1912-4131-bdb1-381d435ec910	145	152	102	24	generations
fbcfdf32-f2fe-41c3-a56c-cf55def834bb	250	152	39	24	pass
068d07f5-ad91-41b2-93f3-b1964670a320	292	152	45	24	away
2de67b02-6aef-4472-993d-cf8a3974ea59	340	152	18	24	in
b7e3e41f-8751-4206-aba7-7e7f54497500	361	152	129	24	righteousness
7e6e35a0-9a42-487b-9bbd-ec52f12561f4	361	152	129	24	;
8541d9a4-c238-4315-8d60-b92010b15bce	493	152	33	24	and
b1c7f21c-7e9c-4a25-a127-946794170885	529	152	42	24	their
d759d150-de68-4166-804a-e4b2fdc7d6e0	574	152	86	24	garments
a92f6c17-b658-444e-a1b8-fbb9e2374643	94	180	45	24	were
275445ca-3e56-4999-b2c7-754cb79ef920	142	180	51	24	white
6fa8ecc0-cf56-4381-bbdc-8e1039180133	196	180	42	24	even
6e75076e-d5f7-4720-a230-10a7b7680d43	241	180	36	24	like
15079270-1469-4cb5-832d-1f7c4e9c604d	280	180	42	24	unto
5eb7bcf3-aa75-4efe-9964-098fb23c1b11	325	180	33	24	the
5676669f-18b8-492a-82a5-efb07178c5e5	361	180	54	24	Lamb
cfda78bf-a947-4dc6-971e-afa3f934f5ef	418	180	21	24	of
0e7bddd9-5b56-4a0d-804b-b74beff02347	442	180	45	24	God
fbc8bf63-af5a-4ce0-b68d-8551525e385c	442	180	45	24	.
a34cdb2d-2f32-47e9-bd95-306c88b335ba	490	180	42	24	And
aea680c3-d23d-4690-aeb0-87c50eaa4d25	535	180	27	24	the
bed6a8c8-6b1b-4b36-a0d7-55470e4ff4d4	565	180	51	24	angel
3802d093-4f54-48ee-978e-ad0a04abd742	619	180	39	24	said
1e229e7e-a82a-42cb-a62d-e589716ac8b7	94	206	41	22	unto
463393fd-cf1b-46be-bf6a-840ed8f09702	138	206	33	22	me
fd63538a-975a-408f-903b-7325387dd15a	138	206	33	22	:
6b12007a-c5e2-47ed-9e67-1a880736289d	174	206	61	22	"
94b5ba14-0ee8-41b7-9301-be6bf2549cfe	174	206	61	22	These
b9e57d67-4a71-4e0e-9bcc-8a0e415efa1c	237	206	28	22	are
42edb5c2-6c90-42bf-9488-e2ffa7bf5ab8	267	206	50	22	made
707f4786-c32b-4cb2-969b-dc361780f18f	319	207	50	22	white
9e77a0dd-c4cd-41e0-940c-44bf66f38312	372	207	17	22	in
9fde1fb1-a1ce-48ee-925b-ae464bef1e00	391	207	30	22	the
523a5bbc-0e60-4342-8af8-b763971d329f	424	207	52	22	blood
60128b88-ec50-40ac-a52d-49d007b5e655	479	207	19	22	of
2bf97fe2-b892-4764-9960-23a2302f565d	501	208	28	22	the
b613df47-c624-4b40-83d6-25a1f6375a5e	531	208	55	22	Lamb
5bf3bd75-0b2b-474c-a59f-f4a42d23e13b	531	208	55	22	,
4b5c1ffa-230c-4b86-9ee6-c775062310d5	589	208	71	22	because
08f59830-e2cc-4664-8cb3-608ba71144da	94	232	19	26	of
0c92ef6a-05a7-4b9d-a1fa-0bfb3594edfa	117	232	42	26	their
97f08a2f-0eb9-4396-bfa5-a011af82827f	162	232	45	26	faith
d8b0fe84-ac3c-42c0-8a53-dc42ce983b6c	211	232	16	26	in
5b0bac56-d366-4204-b116-7721313f21b6	230	232	52	26	him
448d6887-a52a-41db-a7f2-b959e9024fb9	230	232	52	26	."
67170313-2574-4b57-91a3-d5338b46316f	286	232	39	26	And
24771881-b761-46e9-837b-81abe1eb2881	328	232	16	26	I
55e14877-0626-424b-b14c-8578f3615da9	328	232	16	26	,
5a94800a-ef1a-4430-8ac2-a79041e5aa0d	347	232	62	26	Nephi
59e359e2-b0d1-4930-bc6d-9088edc21b68	347	232	62	26	,
8b61543f-0bb2-4a4b-9cdd-1003a5f422e7	412	232	36	26	also
c9e9ec5a-6dbd-4385-bd0c-c45de36811f2	451	232	36	26	saw
1c0cad8f-cbed-49e0-9b93-cf3a04558954	490	232	52	26	many
ac25fdfa-bcc3-4723-ba57-96b1792c8794	546	232	16	26	of
60f12efe-8cdc-409e-8d2d-9c36e9b1a0d8	565	232	29	26	the
1bdb8863-da5c-4330-abf6-4f791dd11b37	598	232	62	26	fourth
732405e7-69d6-4b53-96a9-048e61cdf09d	94	262	96	24	generation
6a587988-2f59-4cc1-80ed-5764d971900c	193	262	39	24	who
327181e4-9ce3-4340-85ba-558e920d8754	235	262	60	24	passed
8b3b9563-6064-4690-8bf7-bfb1f66f2816	298	262	45	24	away
4eb35983-4765-4079-a5a3-ba1dbe1e8769	346	262	21	24	in
4b9e726e-9c25-4729-b83b-ea1701465e05	370	262	128	24	righteousness
bd1b62a4-f7b2-4bbd-b196-ca019826618c	370	262	128	24	.
20d2abed-5fe7-4405-8181-ddda214be1f3	130	288	42	24	And
fa14ada6-cdc0-4e46-adf6-9b9aa5a527e5	175	288	15	24	it
fad88a01-b2a3-4f31-ac6f-4d003e98146f	193	288	51	24	came
28238878-444c-43bc-8469-2c40411cc2c0	247	288	21	24	to
97614f75-8b8c-475f-ba5b-46b2e2dae823	271	288	42	24	pass
f1b963bc-9bb0-44f8-ae3d-553f58665b39	316	288	39	24	that
f7c1f64e-dd1c-42dc-b838-683c89e73de9	358	288	12	24	I
3d73d12f-66cb-475d-ad3c-6b26455f9e0b	373	288	36	24	saw
3a4a79f4-8e36-4306-b74b-285e312bac4c	412	288	30	24	the
f1cbe34d-0d20-4495-92fe-28a33039e03e	445	288	102	24	multitudes
b3ce8659-8767-42d9-a4e4-5906cd8dd41e	550	288	21	24	of
257e7993-f4e8-4f2c-b5c4-5f9b4b201e1a	574	288	30	24	the
d60d2a01-0e12-4939-b9ac-05f3372319b9	607	288	51	24	earth
8889ca52-bf79-40f7-9c30-2d9e7b66a6b4	94	314	78	26	gathered
cfe7ff98-8387-4619-8802-ae5fdb5086b5	175	314	81	26	together
bb55b8b2-9f89-4d19-acf1-7b61147c5ce7	175	314	81	26	.
ca4013bf-e55a-4e52-9efe-94033784c569	260	314	36	26	And
138fd784-cbde-4498-90ba-e34185d47eca	299	314	29	26	the
087a718f-a15b-4e0e-8a95-a1c60759868a	331	314	49	26	angel
d73fe761-c019-4541-822f-8877b8ce9cb7	383	314	36	26	said
bd856354-6dd6-4d8d-8a84-f11534dd3e1d	422	314	45	26	unto
ab73598c-30a0-47a7-a0ce-fd31366f8d1e	471	314	32	26	me
dd7a7de7-97b6-4e77-a44f-02c6c4a3a47b	471	314	32	26	:
cb70c850-2324-47d6-a285-0c22a18fefdf	507	314	71	26	"
517fcfa9-687a-4a29-b6d0-9170789b90c7	507	314	71	26	Behold
d14e65e1-fae6-45c6-aedc-9d844f010bac	581	314	29	26	thy
c11e9103-3dec-4e39-93ff-b891e7085b0d	614	314	48	26	seed
8c5e3763-b197-4231-9830-a9ff5c515900	614	314	48	26	,
00e91d37-67ad-41ed-9c27-0dfc86a63fb3	94	342	33	24	and
f9094e5d-a5b6-4bd8-b92b-14e4d0e63f83	130	342	36	24	also
de5d38d9-de4c-40c2-acc4-21652babb5fd	169	342	27	24	the
883331fd-6524-4668-a0ef-776799cdf680	199	342	39	24	seed
becb3d89-c7e4-40c3-9083-9978bf423ef1	241	342	18	24	of
b56fdb42-019a-40a5-9acf-5d243f1dcc3a	262	342	27	24	thy
2c78963e-0659-404d-8a08-f19cd14271d1	292	342	90	24	brethren
58432b1d-911c-4c4a-8cc5-538c9b84eacb	292	342	90	24	."
