ID	X	Y	Width	Height	Text
446ce70b-c666-4029-9833-6c0d34929a09	82	26	99	24	MORMON'S
473125e9-b971-4350-9e65-5a4fdde46da8	184	26	56	24	BOOK
28aa3e34-d5f4-4c55-bf2c-a1861213e39f	116	98	66	24	Behold
9f59ada5-3d89-453f-88ec-66fd95581caa	116	98	66	24	,
a057ddd9-0567-41d6-80dd-a4a430dcd213	185	98	39	24	they
bbdb5546-23c4-4448-9ee4-71b4e58d496d	227	98	33	24	will
75df1cf6-dca2-4f79-9b45-b4ab1f84943a	263	98	60	24	crucify
e4ce5f26-c405-4ee5-9a7e-573864261755	326	98	42	24	him
1ffcfdcd-e725-4c25-8c1a-abf92b393f12	326	98	42	24	;
d10cce1f-0cd4-4c26-b1f8-1c096cdac821	371	98	30	24	and
4ef4363c-be2a-4109-911b-9332cfb2b382	404	98	42	24	after
0e69ffe9-b494-4e9c-b8d3-60aaa2041ba6	449	98	21	24	he
2bbfb17d-63b6-49c6-a324-3072758f288e	473	98	12	24	is
1098c743-8156-450a-bb7c-8d48d3b9e58f	488	98	36	24	laid
eb52a0b1-5f7e-414d-882d-1c9cbcdb4964	527	98	18	24	in
3c45a1d8-bdee-44e0-ae03-492a1896b710	548	98	9	24	a
9317b0e1-e48a-4042-954c-f64ce0387e65	560	98	86	24	sepulchre
a6ac34b5-c36a-4a7f-a6a3-673aee300ed8	80	126	27	24	for
774a28c5-bad3-4cae-b77e-f6756dc890b8	110	126	27	24	the
9ca42e0e-feae-4cac-87a7-1694e1810df6	140	126	51	24	space
79b8af3f-fc13-40da-8aaf-a0a051efeb1b	194	126	18	24	of
7a619007-fd48-4c3c-a671-5e9d3f775ef1	215	126	45	24	three
e02a7fac-3f47-4b23-aeec-3289e81e37e7	263	126	39	24	days
0375010a-fc97-428a-9883-c6e6a118cf7f	305	126	21	24	he
48ed6426-7aa3-4b27-9133-23de9ba3f767	329	126	42	24	shall
2f5d12a1-6d0d-4bbd-929f-468cc55c64ce	374	126	30	24	rise
2c72fe70-d6c6-40c4-954f-a80079aa42ac	407	126	45	24	from
9a39e1cc-2e24-45a1-8026-53486f670a8c	455	126	30	24	the
31eebed8-877a-4b24-91d7-f39aa3722d62	488	126	48	24	dead
30ac2db4-ce6e-428f-aec7-070823d207b4	488	126	48	24	,
e001ac81-0e71-485e-820b-2d8ec7fc10f4	539	126	39	24	with
ba6414f7-631e-4d0a-91a0-d25b8f641970	581	126	65	24	healing
e63370ab-cc1a-488b-8cd7-4ff7e0e81d9e	80	154	21	24	in
cde27aa8-c506-4681-9b20-0e384dec2aa5	104	154	27	24	his
e6b4c989-b7e6-483a-a131-b3890afd24aa	134	154	60	24	wings
d26af360-70a9-41fe-8f2a-0563a47459fe	134	154	60	24	;
0fd0ce8b-4b36-4a9c-8f05-8f6844862f0f	197	154	33	24	and
4cdb71d8-e805-489f-8215-07bbe249a688	233	154	24	24	all
2a764fc2-d654-463a-b4bb-10b6534b49c1	260	154	48	24	those
8be87f5e-1e94-4930-99c9-9833946f1c90	311	154	39	24	who
be67c9b1-e67a-465a-b851-d2297f7651fd	353	154	45	24	shall
5eb35429-10d8-4d76-8162-993021fd392d	401	154	63	24	believe
8fa88bc2-0a75-4c79-8293-2fc00e5d78e3	467	154	21	24	on
24eb2648-2184-4d1f-87f8-e83b0d67680c	491	154	30	24	his
d76ede74-9565-452f-98ac-575667bd4fe5	524	154	48	24	name
a0b41767-48c7-4ec2-bb91-4f2aaa22ee7a	575	154	45	24	shall
20722478-e1da-4c11-ae10-cf5da05586e0	623	154	23	24	be
2846f390-a6f1-45e5-a4c1-c13572d9a751	80	180	54	24	saved
526fcb91-9e59-4b7b-9375-b9a036dea1d2	137	180	18	24	in
9a805eaf-2b17-41e6-ab63-98a968c7c828	158	180	30	24	the
