ID	X	Y	Width	Height	Text
3ec5c668-fec2-4146-b6f9-c2262e8fe576	82	26	99	24	MORMON'S
74d01f25-0621-48bf-9dab-45945bd97ed3	184	26	56	24	BOOK
5a06e4b5-71b7-454e-9ff4-88e7238edfc4	122	100	36	24	and
d5978972-4a21-4625-9d01-0e635a30fd6d	161	100	42	24	when
56c98841-3a76-47d0-8f7e-150bf2d3e7f1	206	100	36	24	they
ee69a7c8-e228-4b7a-8906-520486ec7897	245	100	33	24	had
1c0923fc-0e57-416f-bed2-6ccb6242eb13	281	100	39	24	come
8287f3cf-c835-499a-b374-b1dad5a576d0	323	100	45	24	forth
a1f11d39-f5e4-4c45-9220-835159da3788	371	100	30	24	and
3baf275d-b93f-4d1d-adea-2ca43fd272ae	404	100	48	24	found
3d80febc-3142-405e-bc6e-74192e7ced66	455	100	33	24	him
23ead725-8caf-4d00-8276-83a39351fe61	491	100	36	24	they
8eff0c98-d92f-4935-8396-f8cdac26fef7	530	100	75	24	confessed
49b742f0-421e-401c-95ac-b2034d51264d	608	100	38	24	unto
81acf221-f2e2-4dbd-81f9-b9c28dbe7a6d	124	124	33	24	him
b23c7a35-9e27-4633-845e-37198d33bd5d	160	124	39	24	their
ac5ad150-19cc-4d80-919a-b7eb7aa772f8	202	124	30	24	sins
e110ae94-9c55-4634-908d-5cc532508ba4	235	124	33	24	and
a806709e-0272-4665-ac3b-afee57bd3d0d	271	124	54	24	denied
278eaad8-961a-453c-ba5b-d027f0a996a8	328	124	33	24	not
7a294db0-0889-44ef-bef9-5e2e09cb3039	328	124	33	24	,
ba8cb366-e8b5-4851-aacf-e56e5ef90088	364	124	60	24	desiring
fc255043-64d4-4dff-b7e7-9cabeb8d3c34	427	124	36	24	that
f36a1cc8-cab9-425d-b55b-462403c2d3be	466	124	36	24	they
097a2bed-8a7a-4c53-b5cc-ba8bc2a5ec09	505	124	45	24	might
2fa2062e-3277-426a-a620-da355bbe563e	553	124	18	24	be
5288b80a-0960-4c4c-8e6a-5b57dfaae438	574	124	72	24	baptized
02b0a102-3782-4b48-a6f7-795236407ddd	124	148	38	20	unto
6a98cec4-8b75-431a-b68a-243de42d55c7	164	148	27	20	the
db6f9417-093e-4c93-ad04-14e470abd31a	194	148	42	20	Lord
e1787377-221c-442d-826d-bc7866067668	194	148	42	20	.
873449f3-b9c5-4113-9107-fec9b047182c	239	148	93	20	(
c061cf97-dd26-49ba-8a02-c960d8169043	239	148	93	20	HELAMAn
53b1670f-7d12-42d8-a691-95096cc10607	334	148	26	20	16
f0d17f1e-c090-4023-95d2-c89642f40899	334	148	26	20	)
476d0144-b355-4378-9ecf-e57eb143da47	88	182	33	24	519
91143b42-50c1-4727-a885-3e60414cdbb4	124	182	39	24	Now
b772ba49-d373-427d-bdea-0d71e6474057	166	182	12	24	it
b2cef409-2655-4061-9295-9cf87bb73e24	181	182	42	24	came
fcdce894-c25c-4c38-aa19-4a491f67f20f	226	182	18	24	to
713ff14d-350e-4136-ae5d-813c92c31ae3	247	182	33	24	pass
7e6d96ab-24e4-418b-a316-694487086560	283	182	36	24	that
6e19b79b-c887-48fe-9b8d-75cadf4d49e2	322	182	24	24	the
4872844e-9cf3-4baa-9fee-c1189d0a2710	349	182	51	24	ninety
79d840b2-e663-42c7-99df-3294bb575b35	403	182	30	24	and
99b112d7-45c4-44d1-9cb4-116ebe3aba9f	436	182	33	24	first
ac2a56ed-2747-4ecf-b733-40552a50ee65	472	182	36	24	year
fe667550-b6e1-4c46-9786-75b542896db4	511	182	33	24	had
0fd5818d-27cd-4582-bda7-8dff0a633f78	547	182	51	24	passed
bbe9ce39-2d75-4e63-9805-ef2984f71ed8	601	182	47	24	away
5de3cf29-92fa-4bec-9f41-b5a01887e044	124	208	33	22	and
ea26c2cd-6bc0-4981-873b-45c6c606f673	160	208	14	22	it
e8651f32-309a-490a-a07e-1228cfd722c2	176	208	30	22	was
730a68f2-5c1a-4b4c-b532-b594e159eb56	209	208	22	22	six
d313edb8-083a-416a-bf2e-c344aac26957	234	208	69	22	hundred
e444388a-57d6-45e3-a564-25e81db670e6	306	208	41	22	years
770e830d-d6a6-4ac1-804c-769697c6a878	350	208	39	22	from
373b9e09-9da5-45bf-adb1-c30dd84be291	391	208	25	22	the
6e83eb91-1ddb-43d2-8e1f-e967225e295d	418	208	39	22	time
70e86d10-e6b2-49a6-a607-a34ddd05ccf2	460	208	33	22	that
0d775547-8e12-4b08-9cdf-4bb451060723	495	208	36	22	Lehi
9ad6aa12-b08e-42f4-b2e9-9a1a76dbe895	534	208	27	22	left
d23cd778-7f8a-47bc-ac7d-79bb6157569a	564	208	84	22	Jerusalem
b5d268c7-398d-47a8-a0a9-4674155b02bc	564	208	84	22	;
4a12dbfb-7ca8-4ca6-8b00-2e565c88c71a	124	230	33	24	and
54625efd-1a4d-4f41-a917-129e0e6f83de	160	230	15	24	it
d163d672-36fe-49e8-985f-819545577684	178	230	30	24	was
9ba19bd9-eae1-49a2-9185-4797aa07b512	211	230	18	24	in
7f4c477b-5ed1-47f3-a666-4facbb9b0385	232	230	27	24	the
ce81b2ff-6c03-4bfa-b8ae-7cc88f8373f8	262	230	36	24	year
747380f2-b76a-48f3-8b59-29472df1602f	301	230	36	24	that
22598ea7-e3e6-43a6-88b0-a502257fb098	340	230	84	24	Lachoneus
b4536204-5bbc-420d-998b-d0249683bc04	427	230	33	24	was
99e506a4-0fd5-4c89-b458-60cd93146b5c	463	230	27	24	the
2776b5ea-df12-4c1a-847c-b19c06627e75	493	230	39	24	chief
1e5a293a-127b-44b3-be79-9aab2e965c0e	535	230	45	24	judge
d0de2007-9266-4b41-8946-f50204745a92	583	230	33	24	and
26d424e3-0d19-432c-a4a2-b2b342d6aa69	619	230	29	24	the
2ba1e87b-9cdc-401b-b96a-aeaa311a3173	122	256	74	22	governor
b79ffe72-0b47-4b39-933f-93fd636fe62d	199	256	33	22	over
75d7193d-5df8-44b3-92d1-3cee1c2fe957	235	256	25	22	the
5af24329-d83a-4eb1-a06c-aab0e8dd336b	262	256	44	22	land
3271fae1-fa6b-4f60-88ad-b60cb33b2720	262	256	44	22	.
572337eb-9b04-4bed-9271-7809dd4f8601	309	256	61	22	(
c239d001-a320-462c-ac4d-1e04100147fb	309	256	61	22	THIRD
84310369-58d7-484c-9769-212d9be77da2	372	256	52	22	NEPHI
2cd6d22e-de43-4a9e-96b0-3f330f1e8c38	427	256	17	22	1
a9bb7096-cda6-49e8-94a5-a6b60271c772	427	256	17	22	)
ec566ed0-bf98-4db4-83d5-f6a994987b59	88	290	33	24	522
e7f3e251-f394-4d8d-ad57-756b53b36324	124	290	36	24	And
417765c3-a760-40dc-b713-34552b53a7bf	163	290	12	24	it
dacca878-84cd-4e13-89dc-aedd4cf13d55	178	290	42	24	came
c3d5ed1c-48d0-460b-b57e-a5136c5ab647	223	290	18	24	to
4fd1b9d1-298f-4cb8-8d85-71e665925d72	244	290	33	24	pass
674714ac-b955-4333-83eb-3a387bea53f1	280	290	33	24	that
67b20da0-0c29-46bb-8844-dd7e5f77fd1c	316	290	36	24	thus
28207f8a-76a0-4b47-a8ef-9b8d64ecda00	355	290	54	24	passed
3f41413d-f542-469c-a38a-056ba5bf7f47	412	290	42	24	away
0fc0e739-c98f-429a-be04-473ae913df77	457	290	24	24	the
50f39b66-d490-4f8d-aa3c-be5119668fb0	484	290	54	24	ninety
70ccd203-8969-4c0c-953a-282143a413e7	541	290	27	24	and
c213a564-db1d-426a-b81e-58e5d1b0ad44	571	290	36	24	fifth
de4172ec-8cce-4299-9c39-3690939268e3	610	290	38	24	year
e78d16e5-58e0-4e3c-8f63-b777ba0a449a	124	314	36	24	also
32ca186a-7200-479f-9d47-91ddd60ddfb3	124	314	36	24	,
c2092f97-70b7-41d8-8c10-0c640c12249f	163	314	33	24	and
d3352e1f-a935-4739-b7ac-b2c29d2de3c8	199	314	24	24	the
f6f079cd-eef2-4df5-b47d-87afed64056d	226	314	54	24	people
da03911b-b0f3-4884-850c-a2cb9a4dd095	283	314	48	24	began
2645ae35-0c83-4235-ade6-fb727f188571	334	314	15	24	to
024942f2-74b0-489d-848e-bd37e525ed94	352	314	48	24	forget
98b419eb-f271-4a37-8f3e-3daafe3199fc	403	314	42	24	those
43972bad-701f-4158-8fd5-9dc3369247f3	448	314	39	24	signs
9dec23e8-5ef9-4393-a419-808baf2b42a6	490	314	33	24	and
ecafc5e7-6860-4d10-bfc9-4025429f9307	526	314	66	24	wonders
8b0d776c-c240-42cb-b4a2-8081e21aa352	595	314	51	24	which
927ca1dc-b3b5-406d-a754-dde411547892	124	338	33	24	they
99b27d2c-2e97-41b3-9496-249cc7a60aef	160	338	33	24	had
1cddc0cd-2375-423d-8901-711e87938be5	196	338	51	24	heard
da9b8862-46b4-402b-9e19-052db36193ec	196	338	51	24	,
ef4b47d4-04c3-43ac-9137-df89c658a513	250	338	30	24	and
bade3bfe-ae57-4762-8dbf-ebe5e8028138	283	338	48	24	began
f2e25395-c884-4d80-864d-a6b6a8059795	334	338	18	24	to
40961093-8580-4d59-a851-41c80dacc4eb	355	338	18	24	be
03de0a6e-df6e-4315-9dc4-2b3bad528acb	376	338	27	24	less
55758ea7-6159-4889-895b-c01ea54def4d	406	338	33	24	and
770be6d4-b388-4835-825c-76d9518cc15b	442	338	27	24	less
9c46be23-da1e-48c9-a894-a047b47f7f8d	472	338	81	24	astonished
d2f207b5-3346-4895-93e2-6925af943007	556	338	18	24	at
5b5a5d31-100a-4862-91af-8145fd9cf734	577	338	9	24	a
2a0f2e70-220c-428e-af33-31d54669652a	589	338	36	24	sign
5f403cb7-853b-4409-87c7-70a5bf16b014	628	338	20	24	or
