ID	X	Y	Width	Height	Text
b335428d-f3c6-4d2c-8504-c6cdec3ce8fb	604	30	54	19	ALMA
dd30bfb5-b404-486b-91d0-c81df7907e5e	128	96	47	23	Now
cf245cf6-d16a-4d48-9ec6-fbef0219686d	177	96	50	22	these
93f32274-87a4-460f-abcc-3b79551046d9	230	96	33	22	are
cd4d141c-8d1b-4c4c-89bc-964367000be9	265	97	30	22	the
8a2e04f9-99ad-410a-84d2-0f9357f0cc0d	298	97	61	22	words
35be5357-f13a-4e30-a8a9-8e172272a8dd	362	97	58	22	which
86fff642-30fe-41b8-9911-c1a41ff897c5	422	98	25	22	he
ec7e8941-5326-4360-8d5d-3b91e2858190	450	98	58	22	wrote
e012bc63-178d-4e00-90fd-bc556771a6eb	510	99	47	22	unto
7c16a9dd-9d83-4399-87ca-4a02ea0e4c17	560	99	105	23	Ammoron
3fdff1f3-053c-4440-a6dc-d434e94323e2	560	99	105	23	,
7cf71fdb-4b41-4a30-937d-a921a30fadca	94	124	65	26	saying
87073abf-a70e-4e70-9a09-c013b5f857dc	94	124	65	26	:
