ID	X	Y	Width	Height	Text
9dc7d774-f5e6-4e36-a980-6fd4f907350d	114	98	102	24	Wherefore
edf3b9ce-9e56-4ac0-90ef-8f8d66564c4f	114	98	102	24	,
e59beb99-5205-4b0e-b40b-d6d201ae69d0	219	98	30	24	the
0f78df3d-9c7c-4294-8406-92db559f85e9	252	98	78	24	remnant
05a3c26c-fa03-4f29-bccf-48ad3c9d59f8	333	98	18	24	of
85af0a2e-6e61-4393-a6e4-61f12ad3829e	354	98	30	24	the
a9b0bf4f-ec4e-4f3b-a1dd-1a3a38794545	387	98	57	24	house
8de71cc8-daa2-42f6-bdb6-85713e82ce4d	447	98	18	24	of
6989e00a-239d-400d-95df-675831b5cd34	468	98	60	24	Joseph
1822c1e4-6f93-4b60-8c11-d9a74ff11701	531	98	42	24	shall
9a843c9a-5c31-484f-afce-8412327753e4	576	98	24	24	be
0800b65f-94b7-4a8c-a582-478bacb04add	603	98	45	24	built
d15be366-6f5f-4ca5-a4a2-5432c9901ccb	82	126	45	24	upon
b92319c8-17b6-4721-a038-e0e3457bfba8	130	126	33	24	this
4185214d-cc7e-4964-b936-e2e627009ad6	166	126	48	24	land
65354cee-959e-4197-be18-8e3322c8e09a	166	126	48	24	;
50277414-9ec0-4cb2-a881-41e099efdd9b	217	126	33	24	and
7904999e-cbd3-415e-968e-84a3c43f9daa	253	126	12	24	it
3e9058c6-099e-47e4-8161-89103348ba75	268	126	42	24	shall
3c967543-e998-46ec-be79-e9d0ffe45dc2	313	126	21	24	be
5b01cbc8-33ce-4a51-96bf-d448c053b1d6	337	126	12	24	a
2e7e05f0-df4c-4565-a2e6-fa2a28dd2566	352	126	42	24	land
e656a5e0-bf32-4bc7-a6f1-f804c443f133	397	126	15	24	of
6103f783-b884-421c-89de-eb6f9a1f1cce	415	126	42	24	their
7ef534f7-6ae6-452b-9c91-42a179033b5d	460	126	108	24	inheritance
a8d6573f-39ae-41f1-a891-1abc2c6bfd4a	460	126	108	24	;
1bff88cd-7582-43f4-bad0-cada6578e39a	571	126	30	24	and
62938397-4599-474d-8202-7f3b1c577972	604	126	42	24	they
ca908068-303f-4852-a4dc-123824dedf7d	80	154	45	24	shall
4905853a-1777-43c3-b43d-18c598327a25	128	154	45	24	build
1c239e72-4a47-40ef-bc21-2d1d4525e6d1	176	154	24	24	up
6a1cbe5c-1b75-4dbd-8b8d-c27da3c95feb	203	154	9	24	a
485ad387-d872-49e6-8820-b077b1ddb5cf	215	154	42	24	holy
fc192476-3307-4ab1-8690-0c5b9e496660	260	154	33	24	city
b09fa846-41f5-493b-9503-9d39dda6c98e	296	154	39	24	unto
68b071ea-301a-416c-9018-738b6aa87df8	338	154	30	24	the
90e837a8-3485-43e4-af81-f6f9ec1922e1	371	154	51	24	Lord
7a3d9be8-5d5d-4bc6-bbab-44a90b75b54a	371	154	51	24	,
39e85686-948c-454c-8959-3e13477cf2bb	425	154	30	24	like
1b203448-e021-4ea7-a369-a32b4a2cf4a5	458	154	42	24	unto
f86ce32b-2ef8-4d55-ae25-15b805c5fbb8	503	154	30	24	the
af830a57-a0e9-4579-ba2c-8487243412f5	536	154	87	24	Jerusalem
04b432e2-7cd9-4ccd-908f-ab823db08f0f	626	154	22	24	of
4a27bcda-c91f-4754-81d4-12cdedb7f32c	82	180	36	24	old
a5df6f7e-3430-4db3-8d4f-9f94eed42f35	82	180	36	24	;
490ff0f5-ebdb-4f7a-aa85-7442b77e0924	121	180	36	24	and
881576dc-7d0f-44f7-bdac-edae6eaafd78	160	180	39	24	they
bc2b7bfe-9df7-4596-88e3-3153be2eddf0	202	180	45	24	shall
a326987c-2962-4a67-8f5c-1be6b0021579	250	180	24	24	no
9de12cff-790a-4b33-89c8-aafc752226a6	277	180	51	24	more
7b1716b2-4712-4934-9e69-f171fc198837	331	180	24	24	be
c2c68a65-e365-4ed6-9075-796ddeafed89	358	180	114	24	confounded
d1ca367e-63c7-4b2e-b514-7c32477e96cc	358	180	114	24	,
1b0a2bcc-10f8-41bc-aebc-1da0f5f1dfef	475	180	45	24	until
617fc423-5cfa-406e-a1d4-035c9fa7d8f0	523	180	30	24	the
d7d1cc44-9583-4eaf-bbd2-5a8608723492	556	180	36	24	end
c65bfc9e-8eea-47ea-ac5b-e7e3eebc1268	595	180	51	24	come
c293bf2a-048c-44af-b1b7-454baa350ed6	80	206	49	26	when
d25f4665-882c-4819-ae0a-fd319aa4bc9c	132	206	29	26	the
0709a771-5f88-417c-b9fd-8e966a2037c9	164	206	49	26	earth
a59143a9-6027-4006-9276-5571ae5107e9	216	206	45	26	shall
b61438c2-a149-47a6-9a81-c7665072132b	265	206	36	26	pass
6e4a37a4-1f8e-47d5-a611-51e4a7bce6e5	304	206	52	26	away
07550e06-5fb1-4558-9a9c-2c8dda8e5f41	304	206	52	26	.
8c48df11-1c75-4249-aa43-635b2ac0f520	359	206	39	26	And
351776c6-b8fc-4a9a-82f3-5c4f80aea864	402	206	45	26	there
2119360a-9a28-4ae5-8dc5-229255afe35d	450	206	45	26	shall
cb33220e-1cab-47ef-81bd-a7a8578c8ccc	499	206	19	26	be
ed565adb-4f9f-4556-afec-fc62768949a7	522	206	13	26	a
d5651c87-f286-41a0-8571-d862869b1262	538	206	39	26	new
9088e96e-f95a-49e9-a4e1-99649fca6a08	580	206	66	26	heaven
cc09afb7-dffe-4435-91b3-6d9cde411acd	80	234	36	24	and
c1735e33-ffeb-4b09-9861-8664f9bee16c	119	234	9	24	a
870b96ec-fc25-47b8-847c-cff5983f7b47	131	234	36	24	new
