ID	X	Y	Width	Height	Text
aaf402ab-2574-4921-b1e1-1d94587f0a65	544	30	54	18	FIRST
d633d08e-77f7-435b-8c95-06644fd9c5c7	600	30	60	18	NEPHI
565d8c5c-e670-4df7-9793-7708d834dd5b	94	96	102	22	descension
7b4a4230-78ae-4f6c-9e28-b161d593b0d2	199	96	19	22	of
8c0247e6-2434-4fd9-b965-679ef6448e2c	220	96	61	22	God
f35969f5-d61d-4498-a03a-52dbb1fb2e0c	220	96	61	22	!"
ecb1ca2f-594a-463c-b07b-4ea0d4b519be	284	96	41	22	And
d6c8b524-dceb-48f8-b83b-5fe1ed32f8e6	328	96	8	22	I
e8f3c975-ae2b-4b2c-a0c4-baf6861a77d4	339	96	63	22	looked
c05f59c4-448f-4940-833f-8b9e5e16254c	405	96	36	22	and
9f525329-0fcc-43a8-a4f7-85640afcf504	443	96	63	22	beheld
4220eff8-bedb-46c7-96a7-c9a8ba3b5d9d	509	96	30	22	the
ad37d519-c879-475a-a142-e94e23586aff	542	96	94	22	Redeemer
6ceb7965-c117-40e7-a8f4-4d9faa341d94	638	96	23	22	of
7e7d7baa-eaa3-4183-97f0-cea96c2e9a9c	94	124	29	26	the
9a08b9ef-aa56-44ae-adf7-942c0ff15e14	126	124	62	26	world
990dd0b3-fd41-4f20-97c9-57ef1c61d075	126	124	62	26	,
00038ae3-6db0-4bf1-8559-29eb0e291c8e	191	124	16	26	of
710053e6-e926-4a37-8f8d-7eb0be664d59	211	124	58	26	whom
b1831973-faa9-48a3-8d1c-5f9954edce4c	273	124	29	26	my
80746631-fcd4-40de-9630-b5ba8e12cac1	305	124	52	26	father
6fe9f92c-b6c7-4250-bbdd-1b35addb5cf9	360	124	36	26	had
29ff0a99-0027-49fe-8367-35ca6408b2db	399	124	71	26	spoken
0abfd46f-40a0-41c1-a018-2c0ff260eee0	399	124	71	26	;
a5ef44d8-f9bd-4ee8-8394-4ab23dc20ec4	474	124	36	26	and
402aba98-4625-41c9-91b4-2fd68d689848	513	124	6	26	I
31d28bb7-5ae2-4236-bbf2-0b55113cffd8	523	124	36	26	also
90882b4f-534c-426a-950a-ab71b12bc64b	562	124	62	26	beheld
04823613-19e3-4132-9521-2e3713a7aaea	627	124	33	26	the
82e87bb0-89ba-4a6f-978e-0f352fc6387a	94	154	72	24	prophet
c92071ed-5d36-4ab4-81aa-c6426989423f	169	154	39	24	who
