ID	X	Y	Width	Height	Text
a8f693ff-3291-4780-abe4-aaac6bc72eee	602	28	58	23	ALMA
c5d2a77d-8869-4843-9118-11dde41def72	94	94	80	28	suffering
91c21965-8d01-4f04-be8c-f2248863bb29	178	94	45	28	great
2df17a2e-0920-4978-99bf-75cdc7ba9c78	227	94	42	28	loss
57d34406-1cd7-47f3-b3ba-37264ef79f88	227	94	42	28	.
8c3788a9-39fe-467a-bccd-39bc4484d288	272	94	38	28	And
e3a86449-9ab9-440c-8b5e-17abc833972b	314	94	38	28	thus
85c2c608-67eb-4c65-bcfb-7b3819bfbe0f	356	94	56	28	ended
72a8643e-9788-473c-afd2-173549c38cd5	416	94	28	28	the
31484eaa-89ff-4db9-8761-2b883e1a3116	447	94	52	28	thirty
3e012398-a54a-4cfc-b28f-68a29247e78c	503	94	35	28	and
66ee8f92-9de8-4bdb-926d-60f54ef3f54b	542	94	52	28	ninth
913fd09c-8a33-4ee1-903a-e598532e1c19	598	94	38	28	year
f4cefaca-dcaa-4227-aa14-83208099d0fd	640	94	24	28	of
0fccec77-7f97-4e5c-a0e1-2f7a12d05165	94	122	28	28	the
bc0b1e35-234e-4775-9fab-445655ef0122	125	122	49	28	reign
87985a65-6172-4230-ba52-318e4eb7cef3	178	122	17	28	of
b4a2a3aa-68b7-4d47-ad2b-1888780411d9	199	122	28	28	the
537ee7a6-5edc-4a48-b5aa-db99c2d0b8d9	230	122	59	28	judges
ca8f8e91-3e73-4704-acf5-fe85fda71fb4	293	122	38	28	over
530e15e5-15f2-4770-8a52-655357727340	335	122	28	28	the
cafbe58a-891a-40aa-ade6-e12930eb8b5c	367	122	59	28	people
1f9cd171-7754-4dcc-b7b5-7608d532d8e2	430	122	21	28	of
7fff04aa-936b-403c-b832-a0a944621a9b	454	122	59	28	Nephi
3fa06e2b-6620-46f8-9d12-682ebe097abb	454	122	59	28	.
f8ccba5f-b614-42de-b474-c4723d2b3050	517	122	38	28	And
9c024c67-ccc3-4aea-9e05-55e4c35c273f	559	122	38	28	thus
d5307f84-ebbf-4504-9618-2e8ff16dfa29	601	122	61	28	ended
d504054b-9ce0-4ae5-87ee-68c2468dd3ef	94	148	30	30	the
b82581b1-5ac1-4dd1-8ec9-47dc41b6aeea	128	148	67	30	account
f71d9384-1efb-40aa-ab34-eb7e0f1fdc3a	199	148	19	30	of
a527b884-d98e-411f-935c-5ae593023beb	221	148	52	30	Alma
18bb1e8e-4244-4eb9-bc0e-747901cc2d69	221	148	52	30	,
45100c65-1753-409f-aa8b-d4b23f63edf7	278	148	34	30	and
44e459ce-f043-4b99-8af5-1974b7c8bd8f	315	148	79	30	Helaman
eea4028d-97dc-4779-805c-f096bd2a541f	398	148	26	30	his
feb4601a-5f57-427a-bb49-64929dad829f	428	148	37	30	son
8514598c-d030-4f20-a842-2bfeca4f3d2a	428	148	37	30	,
4862d51c-7200-49af-b9b3-7b5f84340c84	469	148	30	30	and
6c16c9d9-dca3-46a8-a625-c9331882941e	503	148	37	30	also
fa87dec1-46e6-4c01-b0d2-eddf681d7d2a	544	148	71	30	Shiblon
d5e40e67-734a-4c75-8577-cd435c1f3777	544	148	71	30	,
726c8c12-f270-4214-9a41-7b03fef4264a	619	148	41	30	who
d3355776-7ff4-417d-affe-22e07b409d06	94	179	33	22	was
e8414637-af44-4726-94be-713e7f7e4739	130	180	28	22	his
24d5b8a5-6322-41a4-a620-dacfc52bdc2c	160	180	42	23	son
74f6f639-21a8-4124-8dfd-fe4fdd923a0c	160	180	42	23	.
f6c75c49-a5a2-4dc0-9534-11b7b8706075	624	1160	34	20	467
