ID	X	Y	Width	Height	Text
61cbad7a-8f0f-4bcb-9891-0ae14d37cd19	522	26	75	24	SECOND
f881b8d2-5388-438c-96cc-0dd62a3f84a1	600	26	62	24	NEPHI
38babc42-3882-4525-b47d-5604c5a51ce8	138	100	29	18	For
e82b8f6f-5d98-4b65-ba78-268e75514ee8	169	100	18	18	he
eaab16cc-7493-4d5c-8f80-bac1692e3790	190	100	48	18	saith
2997eab0-98a0-4355-9c5b-854d8786eba6	190	100	48	18	:
8f2a6b49-bea3-403a-a977-66b3194660e7	138	124	21	24	By
3b448495-910e-47cd-8f7e-613c2486980a	162	124	24	24	the
86871043-1e67-4124-afd9-a907f0406554	189	124	66	24	strength
b2b04d4b-d4e0-45de-a90e-c9d160031864	258	124	18	24	of
084e2bae-2b0c-4d29-b938-8e526a8f2472	279	124	24	24	my
8a7ff266-4a2f-4f85-9311-e94017f17e69	306	124	44	24	hand
6308b062-dd44-4f6c-bded-3c7b977e5a86	136	144	32	26	and
445e2e20-e01a-45c2-910c-05b4b7254214	172	144	23	26	by
f53e6801-d190-4903-83a6-6613e59ec399	198	144	23	26	my
59701898-bd7a-4175-9a12-eba7b6c3055e	224	144	62	26	wisdom
2724a90b-469c-4c2c-9b13-29ff14f9e542	289	144	10	26	I
75ae897f-9d99-49b4-8bf1-1e85d1384e36	302	144	36	26	have
d3738047-bfe4-43da-b9eb-42f4c0f7bc94	341	144	39	26	done
42acbe00-1531-41d0-8f0e-a47570f05234	383	144	39	26	these
e4d90711-50b4-4ac5-a29d-74bf182c7ef8	425	144	59	26	things
18cf167a-9e7d-4bc6-95ee-07ff678c1f5d	425	144	59	26	;
035d5779-4039-43b3-b072-d34b67bf105e	134	172	27	22	for
1b482a97-976e-4afc-b879-0287b9072d53	164	172	8	22	I
b2baa566-e76f-48e0-823a-43665f3c22a1	175	172	27	22	am
f614b5ae-aeaf-406d-8312-f0d743a217c3	206	172	71	22	prudent
cb3a9999-3a05-4b76-97e1-5a1b72f2bb8c	206	172	71	22	;
4a78fc0d-7459-430c-9872-11ace7ba9459	136	192	32	26	and
168e8eee-970e-4b3b-a243-dcca6dc9e1d2	172	192	10	26	I
dff8f1bf-014c-49ea-badf-ce284a1b499b	185	192	36	26	have
34bf964d-7b3d-49da-a070-0433be7a25e1	224	192	52	26	moved
4d6620b7-1842-4d3f-ab88-aa1ece033c00	279	192	26	26	the
ec353608-20fb-4afb-bdb7-b6aaad0f27d6	308	192	62	26	borders
71e9f347-265f-466b-85a5-c13f4ab40254	373	192	13	26	of
45289fac-9673-40a8-b448-580f0924896e	389	192	26	26	the
df734c93-0a7e-45f7-b55b-d4e85f913416	419	192	61	26	people
c8c25599-dc15-49fc-a369-2ff46af1570d	419	192	61	26	,
6925b84b-26ab-4858-a458-91d9715dd819	136	220	33	22	and
ab3cfa35-61ef-4fbf-b5f2-d65100742aa7	172	220	39	22	have
bf3714b3-2434-422d-8061-ceac64749349	213	220	55	22	robbed
903f6d60-f146-43e2-9f2f-74e8ee460fa0	271	220	39	22	their
2728ad80-738e-4be2-83ba-d7ae276407fa	312	220	76	22	treasures
0183fa81-5810-4459-8457-9d5db29fa45d	312	220	76	22	,
f6b5043d-7658-4d20-9847-2606c68faa79	136	238	35	28	and
92fd2b43-5738-4339-acd2-cabdbf61c3b8	174	238	7	28	I
971d01ef-9fcf-4a2a-a040-def9ef66dcd0	185	238	35	28	have
a1171d6a-7ea0-4bad-b093-c9bf707e94bb	223	238	28	28	put
62dbeaa4-da05-4778-bd70-5d03bf8b49c4	255	238	42	28	down
a8673c05-388c-48ff-8ca4-1ddbc97523db	300	238	28	28	the
86c7666a-077c-42a2-89b6-1f1ad9f599aa	332	238	87	28	inhabitants
180cea17-5a9b-4222-9d79-12672c76ac85	423	238	31	28	like
2f33c813-8b3c-4387-9c1a-4bb6e6dcd691	458	238	10	28	a
e6c1d982-e606-4a65-9271-d6f3b9189584	472	238	56	28	valiant
5cfacd84-8f94-41ba-baac-e14e53b107b2	531	238	47	28	man
ece68d9e-9163-451f-ba14-e82858e2c8f2	531	238	47	28	;
8795bed2-1253-4de4-88c6-ca6acdece8d3	136	264	36	26	and
dcb240ab-bf18-42a6-9c58-62dcedb5b711	175	264	23	26	my
3434c316-6909-4ff5-8dfd-95f2325b863f	201	264	42	26	hand
d1cf85a0-7458-46a5-978b-fd0647ff77bc	246	264	36	26	hath
7f4369b6-d46f-42b8-b936-3c0bc74e2840	285	264	45	26	found
78de4161-6410-462a-82b5-8b53202fe764	334	264	19	26	as
3fd31d19-8eb2-4a11-b1e7-303ead50e2fa	357	264	10	26	a
1ea9542f-db3d-4ed5-9998-591ed2b89ea9	370	264	32	26	nest
58586e16-6f7c-48b6-a684-59b4fe37cfae	406	264	26	26	the
