ID	X	Y	Width	Height	Text
cb976b48-59a5-4cc4-9879-dceaba759797	82	26	99	24	MORMON'S
5befa01f-f92c-4bf1-a787-96aff596494a	184	26	56	24	BOOK
97f18aeb-0bd4-496f-97e4-d7c81f35df14	80	98	52	26	sharp
dbbb8e62-44ce-4224-8231-4c427b0d88e6	135	98	65	26	swords
f2fe7eab-a65c-433a-95cf-2aa326b4506e	203	98	16	26	of
c5e3d6e4-c1d7-416c-8ab5-1a1031b9c1de	223	98	29	26	the
c5111df2-cc89-4612-b10a-42309c2f6b8d	255	98	88	26	Nephites
b2c3ddd3-dec5-4d17-9306-95bb9b3b0c45	255	98	88	26	;
b39d1ed3-9235-4327-9637-dceeb704edc0	346	98	36	26	yea
c7d7580f-5dc0-4f94-b17e-fad1b9eb3101	346	98	36	26	,
b167d65d-df1b-4055-b10d-68546a197af6	385	98	62	26	behold
1f71c85c-6498-4197-9bea-5300694ed051	450	98	39	26	they
4f949ea5-dd25-4134-a4a6-2991801b8865	493	98	42	26	were
e77161de-3113-4fc9-b7a6-db5fc02b1c35	538	98	68	26	pierced
b395f3c4-6ed0-4383-896d-9a33c9a28ac7	610	98	36	26	and
c5e41aed-63c3-4218-b440-cbff481a60c2	80	126	72	24	smitten
45fb2bff-b87c-4b5e-977c-5ee67dffe41f	80	126	72	24	,
3102404b-95f4-405d-a343-19e4bfe84988	155	126	36	24	yea
c43e864d-05aa-44d0-92c4-30ece6b21375	155	126	36	24	,
d0cdec1c-be89-482e-afd2-d092e970c7fe	194	126	36	24	and
f8f727ef-652d-41c1-b456-e32b7f72a7f9	233	126	27	24	did
3b7ba064-a344-4265-b09a-692e6160640a	263	126	30	24	fall
24bd9268-c4d5-4138-9e7e-8638931018c2	296	126	102	24	exceedingly
650b11bc-1e84-4a53-9056-b8b30d177c2e	401	126	33	24	fast
a60e9613-9e2e-49e3-83a8-17bc63f6db4c	437	126	57	24	before
afd407e4-72f3-4bda-ae15-bbadb8b56bb0	497	126	27	24	the
d4efcef9-e6d7-4816-8883-89b67e6358fa	527	126	66	24	swords
79fd1006-b8d7-4900-b469-ec7aa81a6053	596	126	15	24	of
ef4be358-4b99-45a8-9b6f-7d5bd57ba962	614	126	32	24	the
5ca5844e-818f-4b9a-b8be-175d93c9801e	82	154	83	22	Nephites
05f5d9aa-aa4c-4f75-8048-31ff3e7f5120	82	154	83	22	;
bde20378-9c95-4d73-bec7-8cc0e437be96	167	154	36	22	and
14eb74c8-b48a-4bac-8902-8929ac3cae7f	206	154	39	22	they
399af79e-05b5-46ce-ac41-1e82d6e93156	247	154	52	22	began
d3d1f4fc-dd43-477b-8ecd-63f823c9a181	302	154	22	22	to
