ID	X	Y	Width	Height	Text
0bec52d3-d32a-42ab-a0e7-6bda2cb9e25a	82	26	99	24	MORMON'S
3ed28eed-bf1e-4f74-a19b-34e33312abca	184	26	56	24	BOOK
19bbb790-acb6-4650-9300-e55d7a616528	124	100	33	24	that
cf13add4-7ca9-4ce6-9983-b99baca2ecb1	160	100	51	24	Rezin
0b7da254-cb89-42ec-9802-02edd5f061e8	160	100	51	24	,
eaefaf8c-93f2-44b8-a48e-3c68e583097b	214	100	36	24	king
14cc5b2d-df14-4fbc-8a7b-0fc633ef3a03	253	100	15	24	of
9066e586-0877-4084-b388-7a2d65f0243d	271	100	49	24	Syria
30f1a05f-e288-4504-8317-b239b7c425f8	271	100	49	24	,
69585041-c986-482e-a8f9-1ce4c33b2b5b	124	122	32	26	and
60e79c82-d606-4b2f-bcad-fe0aa3baf589	160	122	49	26	Pekah
1c4a8de8-bd29-4e8f-98b4-5b0b135d4a82	212	122	23	26	the
4ebf8dd6-a606-4a6f-981f-993970b0a1ae	238	122	29	26	son
a983242e-dfb8-4fc2-86dc-fecc036293c4	270	122	16	26	of
c5d3f55c-bd22-4e6a-a3d0-a8ad47ba18b6	290	122	81	26	Remaliah
44259e2b-b735-4317-87d5-f6e5a0ddffb3	290	122	81	26	,
798d2783-b502-4b0b-a055-27cbbbbff9ac	374	122	32	26	king
1f59192f-b276-4f25-966a-9746168dc91e	410	122	19	26	of
0d0c942f-0850-4d84-bacb-ccc313df47cc	433	122	49	26	Israel
c3ed2aa6-927e-4d77-ad08-be573828db4b	433	122	49	26	,
ca1554b4-fd7a-44c9-a66c-f399adf88ac7	122	148	41	22	went
0d78b3d2-21c6-49a4-a3b0-deabcaa9bf1c	166	148	22	22	up
846bbc02-6d8f-4a48-aa89-bb42c1805060	191	148	58	22	toward
4761c9d5-1364-4962-b1c1-25d4ca56fe72	251	148	77	22	Jerusalem
38df4cd3-089a-4c8c-b4c2-d1b781e890a8	331	148	19	22	to
e14ab115-4106-405a-b952-6b955529597b	353	148	33	22	war
7e7712df-35d2-4e67-9c75-81fba690a067	389	148	55	22	against
148f6704-70d8-4a93-a4c4-c19befc0a9fc	447	148	19	22	it
908d009e-215a-46ba-9716-acfff3b7d2f2	447	148	19	22	,
5bf4ca6d-9281-41e8-9bc1-9cb4607825ba	124	172	27	22	but
e55f2eb2-ea88-4f8c-a3e0-b52f9f191ac9	154	172	44	22	could
351354c4-5f0c-4931-9e57-a43eb4560521	201	172	30	22	not
c2b35d12-85c7-415d-a22c-b5fe526dec73	234	172	52	22	prevail
7b7bce1f-37e2-4da5-89be-834fe0214026	289	172	58	22	against
9a94a061-fc5c-4eae-a5e3-7e1500c033d0	350	172	21	22	it
1da637e9-2dee-43b6-88ca-8f310fbddd21	350	172	21	22	.
9d2b8735-fdcf-4291-976d-60ca1963af73	124	218	36	24	And
9eb8cba1-92ba-4781-b5b6-f034537f2127	163	218	12	24	it
3e4d5689-9ebc-49f6-bdc3-1d864cd7581c	178	218	30	24	was
eaeb8caa-0ff2-4741-8a97-8d64d2ed1a5a	211	218	33	24	told
35aaf612-6f98-46a1-a089-7d9fbf6ee9e5	247	218	24	24	the
6e53a40b-0b14-454f-94c8-05afc20dac5e	274	218	48	24	house
50c097b2-d469-4601-87e9-e237e4a7936e	325	218	18	24	of
16370aa1-32c2-4d09-9229-cffb59868538	346	218	54	24	David
2ae739e5-8865-4468-9d1e-f7c148f70322	346	218	54	24	,
29322c72-15c6-482a-ae18-74c2adca55f3	403	218	57	24	saying
b8d1179c-ae01-4f74-90b4-43842426850c	403	218	57	24	:
fbe19e0d-1f73-4e1f-b73c-0b769a07865f	124	242	42	24	Syria
d917f14e-c4f2-49ce-adb4-277471a205f3	169	242	15	24	is
09ec43f3-9b47-485e-a20b-b39b9fe7a065	187	242	90	24	confederate
4afb96da-8f51-46c9-a48b-c20cc005ea3a	280	242	36	24	with
07b3b792-b104-48b9-9e5d-1aecd52da4b7	319	242	75	24	Ephraim
ce9a85dd-d528-4424-88f3-bf9191160eb0	319	242	75	24	.
4d30c554-8d86-4f60-b90e-da0794c420d4	124	290	36	22	And
8f5bfdda-1e72-4049-9338-1c904f7b4f5b	163	290	22	22	his
998b84a3-f337-45f2-a135-cc79366b3a24	187	290	47	22	heart
ddee5622-6574-44cf-b8a9-8c7477b33b04	237	290	30	22	was
c89488cb-8369-4080-ae3b-4e59e17adf97	270	290	58	22	moved
8f268250-5005-4d76-8bba-dc4f6ec6e7ad	270	290	58	22	,
61f41e8c-1174-4d1d-ba86-27f8926c9c7c	330	290	33	22	and
fdec1dd7-883d-485d-b5b6-371ddc8b5472	366	290	25	22	the
2e07bead-8dd0-45c0-a6ba-5331abcea072	394	290	44	22	heart
3bb6e621-ba01-4a8d-a5d1-295704b2e0a9	440	290	17	22	of
59d5b3bc-b247-48d1-801a-2f8b61396cf6	460	290	22	22	his
eccdd65e-28d7-4e40-88aa-b4915e2a75b6	484	290	60	22	people
434e4145-67dc-4d6f-8fc5-9c95ed237bce	484	290	60	22	,
b041e34a-276b-42c0-823c-4fdd251b78ce	122	312	21	24	as
0e5293cf-aadb-492b-b47a-3343939e269e	146	312	24	24	the
