ID	X	Y	Width	Height	Text
a3b85024-e5aa-4de2-ad29-d4518002068f	604	30	54	18	ALMA
53caf9fc-3ac5-4c07-b7b0-198219f8c3bc	94	98	36	24	will
3520fa52-2c1d-4869-b94c-9a0067f23040	133	98	81	24	condemn
ea0164a0-fb48-435f-9e31-ba14bf633266	217	98	24	24	us
19fdb6b0-057e-4c89-a03e-e87968395019	217	98	24	24	;
0c107c8e-0d24-4c80-b68e-e87751c633e5	244	98	27	24	we
cfec1373-2f1c-4bf7-80fe-c05aab2b1f3c	274	98	42	24	shall
725df751-f37d-4260-a67a-9a389bb13ecd	319	98	30	24	not
6abab5ae-0155-4c0d-81c4-319bf995a94f	352	98	21	24	be
3bfc3c8d-bcf8-44b3-8d98-2eaa6f8ce8d5	376	98	54	24	found
bfb2d650-0589-422b-91b7-4fd1703ae98f	433	98	72	24	spotless
fff560b2-c6e2-48b6-9087-f2b965ffc40a	433	98	72	24	;
4e863925-860c-473c-aeb4-7fa812fbc003	508	98	36	24	and
976093d4-fd91-41c9-b8a9-cb96388f958b	547	98	30	24	our
c5b731ba-32b8-45b3-9952-c0349a7a0089	580	98	80	24	thoughts
0d9fa009-2cdb-4b1b-963b-847e40a65330	94	126	36	22	will
a75b4253-b580-426f-b226-7ea5cbcf2708	133	126	38	22	also
f3dc33c7-4f0c-4b5b-a4ab-835f442d08ce	174	126	88	22	condemn
fc68c7bb-fd09-477a-8a22-60e65ef44cef	265	126	27	22	us
e385a95c-017b-405a-a43c-00094e6f905b	265	126	27	22	;
0f11ebc4-0965-427e-9a4d-c6be6255d842	295	126	38	22	and
c043f6a8-8e48-424f-bea6-f1406fa2ffb2	336	126	22	22	in
bf7ff69a-814f-4643-8ac0-f75595576f60	361	126	36	22	this
3858cfd2-5759-4f7f-b0c1-60c290992804	399	126	52	22	awful
dc95f0d9-1d54-4db9-b892-9c1a8c500512	454	126	44	22	state
23bfb265-b237-426a-b4ac-598f46748302	501	126	27	22	we
685c1254-cdf1-4f9c-8e1d-dc9ded8a07fa	531	126	47	22	shall
3f23e958-b66e-4387-8e48-f011955496c9	581	126	33	22	not
7ad3ec53-2a4a-4e20-8738-6e737d3c5b14	617	126	43	22	dare
8c89a48f-732f-4521-bb01-f574aaf1c135	94	152	23	26	to
d7c7cff1-33a2-4035-acf7-44153faf8e50	120	152	42	26	look
2cdb2f09-27ec-4460-b609-3488d9db98cd	165	152	26	26	up
eda803ae-e947-4b04-a27d-7a65a556dee9	195	152	19	26	to
5ecaeb5c-0e75-4082-9d5a-1e137d939b60	217	152	39	26	our
c8385d29-b117-4dce-90ce-e63aa7e32a0d	260	152	45	26	God
ff053a57-536f-4fc3-ad3c-c472aa51cf6e	260	152	45	26	;
905ecc70-c214-41ba-9046-b283ca021348	308	152	36	26	and
6fced34a-2ad7-44c5-8f08-03dcd2bdd98e	347	152	29	26	we
858a982c-bfd6-4425-928e-983fd6e65953	380	152	58	26	would
4e6008ae-a4a6-48af-a8c8-db58b10b1b97	442	152	39	26	fain
7a3be175-9bf0-4b18-89e2-daec2c116f8a	484	152	23	26	be
0c933b51-c591-4838-8e89-2eba8065dcdc	510	152	42	26	glad
73391d82-92ab-46c5-a3b5-e5fc6d9cf177	555	152	16	26	if
e4299643-91dd-48ac-b1a7-865e7be7d2f7	575	152	26	26	we
bc291192-d531-40ea-b060-de3f24ec764c	604	152	54	26	could
0d6ac481-98e2-4224-982b-f2b4e88ab1e8	94	180	90	24	command
311e77f3-3548-40a7-9320-fd9541cbeb46	187	180	30	24	the
1a9d347b-904e-4f0d-b8a4-b9367e12f401	220	180	51	24	rocks
4c830331-f078-42b9-a1a3-dd4237dcceb5	274	180	33	24	and
7db97560-55c2-437a-939b-85db2618af7c	310	180	30	24	the
f31d449c-f114-4db0-9388-894885c4f54c	343	180	93	24	mountains
96545c5c-bf5d-48e7-befa-ffefd36c6c3c	439	180	21	24	to
4de5324e-060f-4045-b6f6-8351b8459567	463	180	30	24	fall
a0c9f9c5-d6f3-4e57-b1a0-0f00fa2edfde	496	180	48	24	upon
331d2483-2f77-466e-b6e4-7d19d6225a6e	547	180	21	24	us
0c94fbc9-7c29-4454-b22d-29aaf091b4b2	571	180	18	24	to
