ID	X	Y	Width	Height	Text
a8e0c5b6-9f7c-4e22-927a-5ffe1958c79f	566	30	92	20	HELAMAN
a313385c-bed9-43e7-865f-0e947279aad8	94	98	55	26	peace
280af7ea-2ccd-4f18-90e1-c5028c8ddfa3	94	98	55	26	,
910c3d13-004b-41b0-a017-b9635f80499d	152	98	36	26	yea
9ad77783-7391-4d18-824e-d16b6eee1c0d	152	98	36	26	,
1ed93335-3bd1-4c2f-9f7f-9de2ca5ea62b	191	98	49	26	much
9d1e18d7-f528-4aca-b6dd-78c91eaec763	243	98	88	26	preaching
acd1fab1-b8a2-418d-95d7-514b8dd0ff17	334	98	32	26	and
5d3f4d44-ba95-48dd-bdc3-b840c2ae62b9	370	98	49	26	many
48ef1aa9-4b37-4bf7-a03b-3738a2f2ad6a	422	98	94	26	prophecies
1c1ecfb0-ecf5-4c0a-b52f-33b503f940e3	520	98	101	26	concerning
5eb4c231-e9bf-4c6f-9a64-eb4ff5a66f44	624	98	36	26	that
88cd15c0-71df-46a8-adef-ef740af16825	94	126	55	26	which
8349b1b9-bd35-4fd6-8094-1d50cf6c8c3e	152	126	32	26	was
02281a17-a45b-4e3d-be92-0048484da1d9	188	126	19	26	to
e64e2e35-1fdf-4b4e-96af-37dcb4f4be88	211	126	55	26	come
cf525bb9-5a5b-49df-9789-27376f2b94d6	211	126	55	26	.
74b678d0-609f-41ed-a0a0-6c78e97101a2	269	126	39	26	And
f13f0330-da2a-4355-8579-333bf6554be1	312	126	39	26	thus
4c255f61-3101-49ad-a76b-eddf1a9a94ba	354	126	58	26	passed
2f251269-7609-4060-9449-2cba44f7c38b	416	126	42	26	away
bc85480c-b79e-4f57-9f33-60b233af0fd4	461	126	29	26	the
04bc8bb2-fd37-4c75-be4d-25adceb7083e	494	126	45	26	sixty
e2a09656-83b2-499a-9fe1-186656bff131	542	126	32	26	and
3d85e8bf-b46d-4040-b59c-d84e562d23ed	578	126	39	26	fifth
3f0db0e3-05e3-47a3-b444-b1cf93cad09f	620	126	46	26	year
de4bd65d-2aa8-4acd-872a-c424d03d6e6b	620	126	46	26	.
936363fc-eb1e-4b15-bfd1-9b01b6988ef8	94	200	79	30	Secret
a670532b-4220-4946-b8e7-1a95757e9c6f	176	200	165	30	combinations
1d429a95-fde8-46d7-9825-b0141854918d	345	200	82	30	spread
130e8af9-6baa-4a2e-8c77-c9b59ac6f0f7	431	200	86	30	among
8f6282ca-c47b-4785-8a37-b3737a045919	521	200	37	30	the
c3525f80-7efa-4a35-81e2-368070df8bdd	563	200	85	30	people
8e9a9fd5-544a-48aa-bbdc-6b2f0b5dc122	94	256	39	26	And
a180ed7b-c153-4582-9489-e3b142a178f8	136	256	16	26	it
