ID	X	Y	Width	Height	Text
6da2f707-b7e5-4fe7-baf8-6423b6587945	604	30	54	19	ALMA
de9d41a4-96de-4565-9f36-990df4592376	94	98	23	26	or
624d9c44-7670-4291-a9ed-5e57573229f1	120	98	62	26	among
1d2c97b4-620a-4198-89e6-098b1aa4f734	185	98	29	26	the
f0b009b5-9ee0-496b-82b8-f6f3a1e0a443	217	98	62	26	people
e8ecc960-700e-4c16-a96c-37c50743a670	282	98	19	26	of
34fd565b-0766-4678-9e4e-6c7ecca88bf0	305	98	58	26	Nephi
89dc14dd-f20a-45db-ae86-1ff2c36c8b43	305	98	58	26	,
e9167d93-433c-474c-a0a1-0fb10ef53bf0	367	98	36	26	that
136fee98-f504-443c-8610-4fb0d1cf7b57	406	98	23	26	he
7b6c588e-4e4c-455e-a1f9-5da7065cdabe	432	98	55	26	might
595bb6a8-4b59-4c47-afb2-0ded180e35a4	490	98	62	26	preach
ad315f70-a1c5-4699-99d3-279d2871fda4	555	98	29	26	the
c556c767-8617-4c51-a274-57d78bf38970	588	98	49	26	word
59a89acf-3398-4bbb-a49d-c0c3c93bfb68	640	98	22	26	of
1f3a4e81-a40c-43b9-87f7-389f4e85f8bf	94	126	42	24	God
d1920280-bcfe-4e27-ac0d-40eb54500335	139	126	39	24	unto
7d8a4ea0-00d4-43b7-82eb-e6148f2c9f7e	181	126	51	24	them
3d6c23b5-20a7-4b22-be2f-c6dac8e364c3	181	126	51	24	,
89d0038b-185a-4053-ba2a-ef79bbe7692e	235	126	18	24	to
3b4fba3d-ef1d-4ef5-a391-2859610000d3	256	126	30	24	stir
96a7f4f6-3dc8-440d-b1e8-55e018dc8e1b	289	126	48	24	them
b539a87d-bdc3-4566-8882-0a56b1013f23	340	126	21	24	up
d9284638-180c-4d91-853c-269afc63e42d	364	126	21	24	in
2f65198c-d708-478b-b9fb-15ec5eb14d38	388	126	120	24	remembrance
03b1dbf2-c180-45bb-8c0c-702791c368d2	511	126	18	24	of
3fefd59c-e4a0-4d8c-ab9c-3155aa44fcff	532	126	42	24	their
e721f918-a9e7-4ac1-bb93-e441079cc853	577	126	45	24	duty
512d3fd4-cd9b-43dc-8535-a542465b15cc	577	126	45	24	,
25370d33-ee2b-4bfa-b8f2-0d11d212b0f4	625	126	33	24	and
0a91f054-68fe-4344-9782-d40fc431fbdc	94	152	39	26	that
d8733548-64e3-4851-b7e6-d7f590ed0592	136	152	23	26	he
af5bdf61-1b4c-4b3f-b564-ab067a998c11	162	152	55	26	might
d7ac99a4-a367-42ed-856f-225cd35b0d41	221	152	39	26	pull
b50805d1-f837-4dbc-99f8-3fee55f80e2e	263	152	55	26	down
9fbeb30e-c680-4466-bae5-0d1353a7e344	263	152	55	26	,
b5835a69-e09a-4c37-850c-b77420f5f7bc	321	152	23	26	by
b4121ff5-31a4-4063-97d4-c782506e3d28	347	152	32	26	the
d1916f85-14d8-4be8-b4a4-46eb28d0b831	383	152	49	26	word
0dd3f87c-23b7-4ad9-84cb-18d0ece158b2	435	152	19	26	of
16b8fb60-ed3f-4b85-b9fe-b161d7d3b807	458	152	45	26	God
8b9f9037-13e5-4ded-a8d0-b6965b223553	458	152	45	26	,
5e0627a4-3e1b-40d5-ad1a-b8328ddaae83	507	152	26	26	all
5aa1bce4-bc02-4041-bdc4-91cdfb2178be	536	152	29	26	the
98dc9b67-77cf-42c3-86e4-3c9c32a9b867	568	152	52	26	pride
c8105861-3e63-441a-9032-a417514ef0d9	624	152	34	26	and
52a86dae-d355-4263-aa30-a0a3ef965252	94	180	87	24	craftiness
53a046d4-717b-45ba-bf84-779ed5a81712	184	180	36	24	and
6cabe079-057d-452e-83d6-a8e7c8e1f3d0	223	180	21	24	all
4af161df-b502-46ee-9005-72c77498eadb	247	180	30	24	the
