ID	X	Y	Width	Height	Text
e6c91959-bbee-4902-a7d4-56b8d7ee4607	82	26	99	24	MORMON'S
b00471c9-ad7b-4650-bd0b-4ebe7bec3e82	184	26	56	24	BOOK
bf612d1e-8538-4dec-8b2d-eabf060dc7eb	82	98	55	26	things
7f1a48b1-f78b-48a1-9106-72fd952b5070	140	98	58	26	soever
46782b6f-3800-4226-b46c-5033da830888	202	98	19	26	ye
21beab6e-7e75-4cea-a6f5-25ee0693b6d2	225	98	42	26	shall
f830c39f-a1e4-4e55-bc54-07509d5d111d	270	98	49	26	stand
6619a32f-149d-4ab6-b1f8-c570348b9e80	322	98	19	26	in
1bc36759-2750-4e12-851f-3f3dcb4bed14	345	98	53	26	need
2676e1e0-acd8-4413-85a7-f0321d9a0c27	345	98	53	26	.
f1e21bd0-664c-4497-9786-5051348a15a0	116	126	57	24	Doubt
b161457a-0b6a-4867-99c9-1768e621d93f	176	126	36	24	not
b9eb29f5-59dc-41d6-bbd9-8af94c78bf26	176	126	36	24	,
fc59c7a9-769a-44ad-9e7a-2e00ae661a58	215	126	30	24	but
fb13dc3a-e88b-43a7-b588-f2198433aafe	248	126	24	24	be
12c53ae4-6a5d-4fb7-8406-52b868538555	275	126	84	24	believing
6994bbb0-e84c-4677-8905-44031ce1be7f	275	126	84	24	,
cfbb2f91-845e-4b4c-a0f5-9f29e0d18586	362	126	36	24	and
5e1cb580-de1c-4422-9a4c-d638e6a3c323	401	126	48	24	begin
65814283-3e7a-4ab3-b8fb-0bb676babab7	452	126	21	24	as
7434f32a-cbbb-45fb-a39e-79edf75e15d3	476	126	18	24	in
197f4995-45d9-48b9-970b-8fcf814bf386	497	126	51	24	times
d3566b42-92b6-4eeb-b46d-0bc04253bc71	551	126	18	24	of
6ebaf509-5dc1-47ef-bf4e-bc8a04db389c	572	126	36	24	old
0df2abea-0820-41b1-9628-4af96a5d23f3	572	126	36	24	,
1d1a98ed-81e6-484d-8968-44011d2bba18	611	126	35	24	and
4a365bc4-6435-4069-ac15-da5f2a707df2	82	154	51	24	come
2fdfd9f4-b6bc-4b71-9632-fa9cdee08627	136	154	42	24	unto
197a7642-1829-40c1-b5b6-4278c4809e2e	181	154	30	24	the
b807dc16-1ecd-4336-9e4c-1631c512128b	214	154	45	24	Lord
05f52286-8afa-4c76-85e0-7353abbd9730	262	154	42	24	with
43a81721-749d-40ff-a26a-075b270a968f	307	154	24	24	all
bce7a62a-292a-4e93-885e-5028857f28d5	334	154	42	24	your
