ID	X	Y	Width	Height	Text
a1cd0f74-6008-4c9c-84a7-659395f8923e	116	98	39	26	And
ac5dcd45-2a06-4878-ba1b-c1bdfac2bae6	158	98	16	26	it
754c74c4-fdbd-4933-ad30-d596666d0521	178	98	45	26	came
c40898d2-d4d5-4d6d-813f-14487b4751fa	226	98	19	26	to
b4e0149f-01ad-4b18-a864-496d0de99e58	249	98	39	26	pass
2827f393-2861-4f58-9ff5-016ee9775dc5	291	98	19	26	in
1b0835fb-120f-47d6-ba64-83560c78b191	314	98	29	26	the
206020f9-1de5-4c17-96af-78e9ec59adea	347	98	39	26	fifty
79244a1b-e68a-45d2-87a8-ca4f649dabce	389	98	36	26	and
4bc69597-1e1b-46fa-ac9b-cb7841f663e5	428	98	45	26	third
d8fa05a2-bce2-46d3-88af-f331d0e80b37	477	98	39	26	year
833283b6-f713-4cab-bd7d-aa811ca268df	519	98	19	26	of
21a4bd5b-7a30-40b8-a344-c7c71bfb6031	542	98	29	26	the
8d21d9f2-bf2a-4f50-a81c-337f20625fbc	574	98	49	26	reign
17b850a9-e3df-44b3-a4ae-5b35fb014486	626	98	22	26	of
22c8f030-babe-49c1-9951-b603ffcb2d5b	80	126	30	24	the
27a69a0b-6d80-4277-a82e-b09397b3680c	113	126	63	24	judges
329d36a8-9f48-46f4-b099-d63f5502203e	113	126	63	24	,
df3c5a56-224b-4aee-bce2-f32464142ea4	179	126	78	24	Helaman
e24cd05b-2a7d-40d7-9ab0-71de3f62e0aa	260	126	45	24	died
a9ebbd38-f40a-456b-a875-902aa46aa55a	260	126	45	24	,
f7b65e3e-0c23-43e1-835b-6c6f03edf2ac	308	126	33	24	and
18ae79ee-3a1c-4951-ae18-08def4fc7a1d	344	126	27	24	his
835fe5c8-c8e2-43ee-ac6c-2b2a907aff4b	374	126	51	24	eldest
9478aa98-8710-4d88-9f14-4f6b39c9248a	428	126	33	24	son
3929a585-abe6-4249-8c3e-65a4724b07cd	464	126	54	24	Nephi
b4342e26-657d-43a2-8e21-4d94b53f7aa5	521	126	51	24	began
373cd3f5-d096-4b44-9021-2c5c883f9b7e	575	126	18	24	to
afe42f40-dd9e-4ab2-ab6d-600bbc3ded16	596	126	50	24	reign
b05948ba-1b72-4be6-b7a9-fac242c64c1b	78	154	24	24	in
3ff4cd06-a62b-424a-8125-f866688069c9	105	154	24	24	his
1c5973fe-bcbd-42fe-a049-7cdd4ad74273	132	154	54	24	stead
f03005cd-d84c-42af-b0d7-04c61cd4c4e7	132	154	54	24	.
32b8be84-775d-457f-9bad-20d5ea2665f6	189	154	39	24	And
1d9d8a8a-ad8b-4818-b8ca-1a57ed5945f0	231	154	15	24	it
af09dc39-440e-4d6a-83d7-c52258040741	249	154	45	24	came
020a4966-0c36-4287-a8f4-4830823037b3	297	154	21	24	to
656dea61-711b-4948-91ec-e9d631681e60	321	154	36	24	pass
a67f2248-1c88-4058-b10e-ca63f3fdf28a	360	154	36	24	that
397ccf2d-4d37-4e14-8de0-ceb5a2924e46	399	154	24	24	he
56de1153-92ab-4de7-9650-661374812bf1	426	154	30	24	did
cbb810ef-5b10-4c18-8fde-1887b996e705	459	154	27	24	fill
025e1ad7-cd1f-44a7-8811-02419e2b931c	489	154	24	24	the
7a1eb509-84b4-47a9-b1e8-9bc5d43ce4bf	516	154	132	24	judgment
585995e8-4203-40de-8977-cc2ac5c59582	516	154	132	24	-
3ad64abe-e8bf-4027-b549-1dfdb5856b69	516	154	132	24	seat
2e7bbcf0-277a-4317-9b63-df3303990862	80	180	42	24	with
468404f1-7f02-48e9-bee4-822adc7bdce4	125	180	60	24	justice
2d093bb0-0b1f-4c87-bafb-8cb0730b1b26	188	180	36	24	and
c71a771f-c2f0-4a54-9cbd-b5d167a92c7d	227	180	63	24	equity
d26e60b7-d84d-446f-a2f0-59e40626f98d	227	180	63	24	;
648dbcd1-79ea-4c4b-8987-06303a2a6fd6	293	180	36	24	yea
b71b52b7-218e-4d26-8567-538179afd9ec	293	180	36	24	,
338b4090-05d9-46ba-921a-52d261a18651	332	180	24	24	he
e06fd73a-7ab1-4448-b4ee-c74e75cae445	359	180	33	24	did
2e7925d2-1e92-48f0-822b-deb3bc7e7330	395	180	42	24	keep
ec69411b-10c3-430f-aa8b-0e83bd0676dc	440	180	30	24	the
5c0fd389-8318-4e9d-8ff9-dc06c60f3b2a	473	180	150	24	commandments
2fa0d9a0-3ff9-47ef-82a7-0adc383b345e	626	180	22	24	of
82b2febe-156e-4590-9518-77d5eaaa5db9	82	206	45	26	God
557ed46c-505b-4cf6-8127-2f0c6e269760	82	206	45	26	,
0c477279-2542-4b30-b500-04db73541a96	131	206	36	26	and
27327b0a-691d-4417-956b-e6ef2d8e581f	170	206	29	26	did
7afc5767-531e-4910-8336-1bbef5f15ccf	202	206	42	26	walk
48ffe95d-cfc6-4036-8b01-006129027232	248	206	19	26	in
2a74418f-9d0c-42f2-af35-539cd56e0c21	270	206	29	26	the
c20c9218-df7e-4f0b-9208-3937ccb71d6a	303	206	45	26	ways
4118a2d3-027c-41e3-ad94-6f0cc6124e74	352	206	16	26	of
8c47c2ea-b19c-4ab1-b5f2-5f65d799135a	371	206	26	26	his
aeb61f2f-f0b9-4eee-82a6-f4a13ab7760d	400	206	64	26	father
82be5cb4-c0de-4326-b91e-ff2ce0b3f1da	400	206	64	26	.
a61b15ef-db6f-4bd3-b173-2a58f719dc35	80	294	48	32	The
c1ba46d2-da4d-4f1f-8d05-ffca0147a8ca	132	294	108	32	Nephites
e60d60bc-58a0-4db8-9315-5e356901dab9	244	294	100	32	dwindle
a85b8e48-2790-4d97-b900-ebbe08ddcd97	348	294	24	32	in
ab61d0da-4402-4fae-9f82-e52d0d39d095	376	294	92	32	ubelief
49eb77ae-e195-4536-af41-4fba53fdd498	82	358	39	26	And
05a6d180-28bd-4e95-8fc0-63712c262391	124	358	16	26	it
2d86114e-f983-4942-88e6-03d2af81a7c3	144	358	45	26	came
0a35fdfa-59b8-44ab-abfd-777c9905f43a	192	358	19	26	to
60259140-0ed8-4a07-99cc-1532c580e09c	215	358	39	26	pass
c26097c3-4736-44c7-a3a9-3730dafe2208	257	358	19	26	in
f30771b1-2fdb-4bb1-92ae-077a91eb7744	280	358	29	26	the
c32b5192-a1dd-4768-9532-34a2b1b9964c	313	358	39	26	fifty
1242291f-c070-4a84-8196-56917a60d140	355	358	32	26	and
5d311064-9968-4337-b6e0-f1876ba6d98c	391	358	62	26	fourth
c5599df5-bac9-469a-a207-cd79a05c4d41	456	358	39	26	year
96fa849f-ca6d-4d5e-8fc5-423c389ea093	498	358	45	26	there
8edd4dd9-cbdb-4fd2-8644-2a8b8b7ad5f9	547	358	42	26	were
02f5cd5d-b4c7-4f5e-b974-1e9d2b8a905e	592	358	56	26	many
1a59a805-cbe2-4dfe-a9ab-94a319f1948c	84	386	99	22	dissensions
551238c2-c410-4d4b-94b4-d4915aab3756	186	386	16	22	in
5337d30e-7120-43d6-95be-65bc185b2bad	205	386	30	22	the
7626f8c0-d252-41be-be78-4f9faa384397	238	386	69	22	church
cf8793b4-6295-43c9-bece-616d4eda8db6	238	386	69	22	,
6baa7096-c2c8-479f-afa3-b5b4fd390929	310	386	33	22	and
bcd329f1-f352-4ce7-a26e-52fdb599c7f9	345	386	47	22	there
b320773f-3fe8-43f2-a232-4e8cff47a03d	395	386	33	22	was
b75e7f3c-c63c-4fd7-bdee-d8cc960a097f	431	386	38	22	also
a49f7304-d3fa-4b46-b030-7228732fbe03	472	386	11	22	a
fc2c11c6-bcba-452b-bd82-20363fd64077	486	386	96	22	contention
260ac3ad-c6ae-40b7-83ee-24ed51746529	584	386	62	22	among
2b9b27f2-7019-4c15-8c88-acbcff45cdd3	80	412	33	24	the
8639ec59-ee7d-4f6a-a671-94c16c1951d7	116	412	66	24	people
c004a4d2-b5b1-45be-8f8f-dcf2ae858896	116	412	66	24	,
85bd4a5a-29fd-477a-9ac9-2f418416b012	185	412	90	24	insomuch
c006a18a-aec1-4bfb-a417-c3338634a80f	278	412	39	24	that
054d379b-160f-453c-bdd5-de2b0d13fef6	320	412	48	24	there
339c7058-f063-47de-974d-99ade1c505f7	371	412	36	24	was
fbcca176-a285-47f0-ba5b-b0676905b480	410	412	54	24	much
86cd2f9f-912d-4a4f-a324-242afe4fef46	467	412	99	24	bloodshed
646df354-64c1-4194-9164-9af1f3c510b9	467	412	99	24	.
623ae258-c64b-42c3-b238-ae3f14356738	569	412	42	24	And
a62d0ad3-d7aa-4f41-9b0e-4945d607f2af	614	412	32	24	the
524aca86-615d-4e7d-9e7d-39f96ea173ac	80	440	87	24	rebellious
cb63606a-7400-42d3-b7ea-89876bc3dbcc	170	440	39	24	part
cd8a4855-9808-4e00-aa1a-c76ba4679370	212	440	42	24	were
5611183c-30ba-44e8-a2c0-efe136708f7c	257	440	42	24	slain
d668231b-3718-490b-94ae-10d55e53a552	302	440	33	24	and
f6f83437-c1fa-4221-8510-b8c40f876738	338	440	60	24	driven
6d0e1e01-6c6e-429d-8380-a9dd50f274df	401	440	30	24	out
f7e706bb-9353-45c7-90b6-78fb492f73eb	434	440	18	24	of
93a7cacf-f560-4e2e-b59a-b8264a433246	455	440	27	24	the
9087cf59-e9c8-4b2c-8273-f00e143adb10	485	440	48	24	land
9716caed-7a41-4999-94e4-b59128aac8c0	485	440	48	24	,
382d57f2-14ca-4c1b-b44b-91d4faf34301	536	440	33	24	and
285e384b-239e-4a3a-b831-a7ef521994b2	572	440	39	24	they
eac39f86-bdc2-4d3a-957d-38b9436aab41	614	440	32	24	did
cb5e4117-404d-4a4b-a095-04e240c9df12	80	466	23	26	go
2a6c0d4b-c33e-43f4-b422-9ec96797f037	106	466	42	26	unto
04bf8491-82a3-4adc-ac94-c6d5c7271cfd	151	466	29	26	the
13eba626-05ba-45c3-b17c-800395b489f2	184	466	45	26	king
d8e5cc85-a219-4ba1-a47b-7b75884a4754	233	466	16	26	of
02bae920-5f73-479a-a5e6-a2734bec4876	252	466	29	26	the
f0e9637e-8426-482d-a874-3cd8efc5afd6	285	466	99	26	Lamanites
