ID	X	Y	Width	Height	Text
620f3b83-ce7a-4307-99fc-f019fedbc425	82	26	99	24	MORMON'S
e4b18492-6387-4b31-ba61-94a709638692	184	26	58	24	BOOK
4ff05bb4-04ae-4b7f-b736-cd4f2e7693e9	124	96	36	26	And
d2a72c94-89cc-4784-994c-f240a8961fa7	163	96	13	26	it
a37d6aed-a7db-4b6c-a1e4-b5230d3380f9	179	96	39	26	shall
f6558486-3646-417d-9e4d-d9f14b496c79	221	96	39	26	come
acc7a0fa-ea21-4e7c-a337-4a01e148f26a	264	96	16	26	to
11e7bfae-c604-4808-8c6b-a2a65d3ca0f9	283	96	39	26	pass
7fd55b08-98d4-4a68-afa2-aab627769982	283	96	39	26	,
f17681ea-133b-4e38-bd0a-9c080d9c3327	325	96	58	26	instead
f4be5146-8285-4082-9c4d-3ca4ace82b48	387	96	16	26	of
4d62bb67-c611-4ffd-b68f-5c0e5a441b1f	407	96	42	26	sweet
b85f779b-c874-42f8-99cd-5b285992c801	452	96	46	26	smell
58943ac3-9ee8-4ce7-ad0b-073a56a741b4	124	122	39	24	there
7915dc1b-4c7a-46bb-8eda-bbb198084440	166	122	42	24	shall
5eb6245f-9a7c-4af3-9960-1b42baf43b3f	211	122	15	24	be
bdee34ec-3377-45c4-b692-c71e8a6eca12	229	122	51	24	stink
5a7ac3f7-19ec-4a4e-b161-7d89699ae767	229	122	51	24	;
edd6b08c-e5ce-41d4-b469-bd255d0138b3	122	144	32	26	and
d10d1480-d305-4d11-b5bd-805eeb7276e2	158	144	58	26	instead
fb8e8143-1a26-40c2-b892-c1d978a45b8f	219	144	16	26	of
cac6905d-1940-4586-9e16-7092f4b96913	239	144	10	26	a
643a3116-ba1c-47fb-a7d3-890e1270295a	252	144	52	26	girdle
d811b747-7bb8-46d8-a3e9-08092e66b2a1	252	144	52	26	,
d19d574e-8b21-4ef8-ba8f-5ebc728aac0c	307	144	10	26	a
960623e8-fd52-436c-a875-a821b584016a	320	144	42	26	rent
d9d2afd9-5c50-4b86-8baf-2a804e61885d	320	144	42	26	;
1253f197-66e3-4075-8315-aa4bf9fe3228	124	168	29	26	and
0fe9702c-97d0-42f3-8751-a9f43ba85c68	156	168	62	26	instead
