ID	X	Y	Width	Height	Text
967a1f06-8267-4b13-9ba7-01626d116f3e	544	30	54	18	FIRST
eb403a99-63f7-4c3f-a799-34293705717b	600	30	60	18	NEPHI
4e2b9cfd-41d2-4f62-9ee2-d3b4f7823d35	94	98	12	24	a
ec181fa6-c1c1-4497-a56d-7abfedf30ef6	109	98	48	24	work
f2bb3d0a-54f8-4c85-a592-6411ed63c633	160	98	57	24	which
ad9c2905-de80-4b67-8bfe-de3625fc5b7b	220	98	45	24	shall
feec791e-3244-4907-9c7a-2845edc12776	268	98	21	24	be
4d9a4bb4-3106-4338-ba50-527010be81b6	292	98	105	24	everlasting
13d885aa-3798-4a8d-ab3c-8707f9e9b269	292	98	105	24	,
f7c9f613-6240-4418-bb18-e502fc9de9d0	400	98	54	24	either
097a751c-635a-4253-85ec-df3ad06ef8c3	457	98	24	24	on
f1e17d5f-bb58-4016-b6d9-81999c892874	484	98	33	24	the
1b6e11f6-eae8-41ca-b74a-ca03a0f3c53b	520	98	33	24	one
aca7d578-73a7-4ea6-be76-0bdbad06f4df	556	98	48	24	hand
3438c068-9e81-479f-bdf0-06d1fe9308ee	607	98	24	24	or
ece768d7-233e-49c2-af8e-277f61192fba	634	98	26	24	on
c5257975-431b-4879-bc85-5b9d0ed08d51	94	126	30	24	the
7c5dfdb8-0fda-40fa-85d1-a72e11bc2b52	127	126	123	24	other
0006726a-f36e-4052-bf5e-a4d62d2bf793	127	126	123	24	—
5b500db7-a0d6-4a19-a0ec-3d40fdd13640	127	126	123	24	either
31853701-6816-48aa-97ff-3cdf4ef301ec	253	126	18	24	to
c94dcf08-2d5e-4eff-8eac-26ffec48cc60	274	126	30	24	the
0bd6cd0d-4c8b-40a4-ac1f-725d01b6bf71	307	126	105	24	convincing
11f70664-a85a-44b4-b873-c6a6a8f916e7	415	126	18	24	of
6bd2e86b-4ac3-4d9a-9f53-4f50b857dd6c	436	126	48	24	them
081632cf-5afe-41c8-a57d-9af0e6feb922	487	126	45	24	unto
5ee48442-b502-4305-9a53-6f3e50eb87c1	535	126	51	24	peace
633234f9-8afe-4f4c-963b-562d2387a1fb	589	126	36	24	and
b9f6f535-60d5-4634-b65e-1938ecb0492e	628	126	30	24	life
de1a7944-ca9a-4a7f-b542-6f84202f47b0	94	154	69	22	eternal
58d2c89e-86b1-4353-99eb-3ae6f8819337	94	154	69	22	,
37ef599d-10e8-4299-bd77-09781516326e	166	154	22	22	or
74381183-d29d-4406-b1dc-9e06cd46eb4c	190	154	44	22	unto
67c32aa7-6ad2-4774-8cfd-50586cc08eef	237	154	30	22	the
0a8923ab-e814-4cc3-9d48-488b1c592881	270	154	104	22	deliverance
647b0782-3504-464b-b78f-1a6794a9e11d	377	154	19	22	of
3b740964-68d7-4c05-8046-b0eb3a6f5807	399	154	47	22	them
397514cf-8ee3-4dae-922e-c97a523a72eb	449	154	22	22	to
5e5c08c5-1b47-4ce0-8139-987e1a37e512	474	154	30	22	the
fa11d44b-a5bb-4a88-9d01-af755e7d2e6c	506	154	83	22	hardness
e82c0bc5-01e4-487b-9f27-ce3a8523990c	592	154	19	22	of
83ca7874-3026-486e-af2c-ce9da40fcc85	614	154	46	22	their
095948fb-365f-4db1-8d98-30d7431f07f2	94	180	57	24	hearts
88a9d96c-82b1-4fcf-a1f9-439359789e26	154	180	33	24	and
09bb3915-99d2-41c0-bb87-33e8e11b53fa	190	180	30	24	the
e462422e-622d-450c-aeb0-e9bdf0dd7301	223	180	87	24	blindness
20febf39-533f-485d-b886-6ffedbea7223	313	180	18	24	of
65237e64-e5b1-43c4-af91-41f09128e46f	334	180	45	24	their
92a7d618-2f68-434c-b910-a4c7fc269d39	382	180	54	24	minds
8dafebb5-c5f4-482a-a6f6-aa510b539c37	439	180	42	24	unto
64cfd94b-dfa7-4ec2-b31c-b329af7ccd0c	484	180	45	24	their
fbf67ad0-29e8-4c42-86d4-07d1eafc83d1	532	180	51	24	being
4fe7db31-c79a-4dd4-8d6d-e3762863891f	586	180	74	24	brought
1aab903b-bdad-44ca-9782-3d11e571e6b6	94	206	52	26	down
41f9fcf6-6e6e-4ed5-80bf-44ba92b3189a	149	206	39	26	into
4cebb8e4-9768-4a3c-b588-a44e79088571	191	206	81	26	captivity
11954cc8-941d-4be3-a892-b0086684a971	191	206	81	26	,
0fbae44b-02ef-4270-bbbb-6d7268c37170	276	206	36	26	and
0eaf5610-0444-4121-8eac-1beaa3ce2f1a	315	206	39	26	also
9ef03f8b-4cd6-44f9-b0e6-ac53bb8fe2b0	357	206	39	26	into
b9af224f-c461-411f-a8e0-2f6e232659b3	399	206	110	26	destruction
191a8adf-bd44-4790-b74e-73e9d7a7a874	399	206	110	26	,
20666716-b8db-4c5f-bdc5-1e4a921cc9ed	513	206	42	26	both
b08352d7-628b-4999-9022-61913b295d3f	559	206	101	26	temporally
c7616e74-f318-4622-9b81-3fce011e8e3c	94	234	36	24	and
975500d7-2c5a-409f-bac1-5ddd0ab472c4	133	234	93	24	spiritually
