ID	X	Y	Width	Height	Text
0d3b53dc-df6a-4e1f-9246-39b97ae72be1	544	30	54	18	FIRST
b9f6949e-a31b-4bd4-bf05-c58dfd4c3502	600	30	60	18	NEPHI
cb1c8b8c-c307-40c5-8843-435e3f39fcb2	94	98	36	24	that
3d0162c5-5a97-44f5-a425-732b9be92697	133	98	39	24	they
9b35cbfa-e5e5-4d6b-b7a4-0c6c7296d0db	175	98	42	24	were
cdf007ce-eb67-4938-8d8f-dd5996ea7e0e	220	98	51	24	laden
bc635591-d7b5-43a4-b1db-5aa58b2d8c0e	274	98	42	24	with
d7ea8978-c7d4-4084-93b9-3ea4c5879b4a	319	98	48	24	tasks
f86714bf-9d40-49e3-9855-b48294100c3c	319	98	48	24	,
18032b8d-0071-40a4-93fb-406f3a49d913	370	98	57	24	which
b451a75d-53aa-4bca-a8f9-d63c15282531	430	98	42	24	were
6834a5d3-bacd-4fe2-add3-7183e0bb88e1	475	98	75	24	grievous
0c38c5fd-aec8-4a18-9b94-05ce54644ec2	553	98	21	24	to
11cb67ce-63a5-4ba7-8a8a-412f61c58ece	577	98	21	24	be
4047f25b-525a-44b3-bcec-706e0baeaafa	601	98	61	24	borne
1c2de63b-c26b-4c1f-88b5-72a294931ba8	601	98	61	24	;
7c7897d6-0b4b-46fe-bdeb-2602112bf84b	94	126	96	24	wherefore
f4c66e9a-f1c7-4904-a0d8-6c036e327382	94	126	96	24	,
f1b64c18-0706-40f9-be7c-bbfcddb847dd	193	126	21	24	ye
aa7c524a-239c-4da0-b4a7-9ab773e4ac56	217	126	51	24	know
e11045b7-46db-4d58-886d-a0c3449a0f7a	271	126	36	24	that
4162f35a-ab43-4296-ad68-51710f3af401	310	126	15	24	it
a4c4d147-e970-4560-90d4-591f899f75c4	328	126	48	24	must
0de373d0-3b30-4584-957b-9402f3e53708	379	126	54	24	needs
ae8ad467-782d-472f-8487-b317ec970aac	436	126	21	24	be
36fb1d20-f561-4af7-af47-fa5eb4aeb78c	460	126	12	24	a
7e1c2df3-be25-47b5-93cf-5a6bf5dc3af4	475	126	45	24	good
62a8bdd3-f389-42a8-a668-1c0e9a33ac67	523	126	51	24	thing
fa619d26-a7d2-4d5a-915f-ecd95688fe01	577	126	27	24	for
3604570a-20a8-42d4-9dfb-63a37e1c7193	607	126	57	24	them
4924012c-a694-49d7-b76e-1512ef018e5e	607	126	57	24	,
4b90d002-afe7-42ef-8d51-cb699676ea9b	94	154	37	28	that
b1ebc137-c789-4d9b-ad85-7b5b12d71b5f	134	153	37	27	they
45ce137e-bf8e-41ca-8000-bca29eed0600	175	153	61	28	should
3eb5d8db-43ce-4896-94d0-a554af8bd668	239	152	24	27	be
9083755a-5a6f-410c-a1a7-19bf48fc766e	266	151	71	28	brought
7d63238f-a538-4abf-8143-c7e96f212013	340	151	31	27	out
7d04afa5-fd92-4fd6-91dc-09b7e5aa8c01	374	151	21	27	of
74d9086b-7a72-4d89-8e03-38f7362986eb	398	150	89	29	bondage
48f34aa2-f9d0-4329-bd57-b228b14e8afd	398	150	89	29	."
