ID	X	Y	Width	Height	Text
28a00895-3a9d-49bc-a8ab-7407a9787059	82	26	99	24	MORMON'S
f8d66d13-3703-4578-a413-19a0da1732b4	184	26	56	24	BOOK
6ea7a4c0-f741-4042-a138-535d210a8a65	82	98	42	24	fled
27a9a3e2-e13c-4b38-94eb-d6adc3d9b30e	82	98	42	24	;
34165dae-cc90-405c-818c-1ce1a8379a0b	127	98	27	24	for
b9986571-cae5-4ae1-a38a-4843c90390d0	157	98	42	24	they
919daaa9-644d-49f3-b6e3-dd25fb387ed3	202	98	99	24	discovered
9a0b505b-af43-4a25-95e3-470178d0d449	304	98	30	24	the
1a69f7fb-2fe8-4287-8b6d-ecac96f1abf2	337	98	48	24	army
8116797b-0aff-4ffb-933b-64551d1f0bb6	388	98	75	24	coming
d6d4ccef-f174-4ffa-94b6-19a22a6c12cd	388	98	75	24	,
40cfd7d5-7d21-49a8-b732-bf3f445121b6	466	98	42	24	and
9dc1eb86-93a8-4504-b193-7bc4d2afb126	466	98	42	24	,
e35e9fbc-f587-472f-be69-858b4045ba20	511	98	93	24	supposing
b15ae6dd-e3c2-4ac0-aa1c-8d4571667eb1	607	98	41	24	that
64484ea7-01dc-4e55-876e-f065b25cad6e	80	126	42	24	they
d4e5a92c-80d3-47b9-a480-5a5313f50ec5	125	126	42	24	were
6090db08-2e78-46f8-b6b5-c75a5dd7e375	170	126	69	24	coming
7407ca93-0ec9-4548-b20b-616f7b1f599a	242	126	18	24	to
4181a456-0beb-4ec6-9ff9-e809c9b21d30	263	126	66	24	destroy
b6f8c537-83ad-4740-87f1-41c482562d42	332	126	51	24	them
cc8dc0ad-dd1b-4d4b-bde2-48aca1027ce4	332	126	51	24	,
b4787164-7da8-4a9f-917e-62d2c09ac9b7	386	126	81	24	therefore
912d79c3-aac5-4120-8b00-dcc4162432a0	470	126	39	24	they
4aba431a-6912-4dec-a188-424db5656a6a	512	126	36	24	fled
ef373d74-3141-44e6-aa96-59f1f35ced20	551	126	21	24	to
b7698f39-3c89-4956-a30d-8c114d2f4d86	575	126	75	24	Onidah
6074e2a7-5478-4078-bac3-3e0da79aebe9	575	126	75	24	,
dac7f8ff-ec2b-4cdb-ac11-2c57b418ee8c	80	152	19	26	to
fff6cd4f-d8bb-475a-838c-78e6f56cf19c	103	152	29	26	the
af9b2617-6f2b-40c1-a48a-03249e1462b0	135	152	49	26	place
1fe7e000-771c-4ffe-9a9b-0f2a3ee455ff	187	152	19	26	of
21f60419-a0e5-4a67-913d-f244c1441247	210	152	52	26	arms
eba14ccc-54fe-4259-82ff-bd906a8a2630	210	152	52	26	.
0d5371d8-c0e9-4340-9745-a77967ca7b8a	265	152	39	26	And
3f629266-3f07-4a6c-a92b-e7fca7118c38	307	152	39	26	they
70aec665-8dc1-442c-88b0-956f518a7ac7	350	152	36	26	had
e0826989-f209-461a-8a0d-967b53ddd6aa	389	152	91	26	appointed
2e3171dd-7d68-4dfd-b460-b812e419da13	483	152	10	26	a
9494061b-380b-4a60-8e5a-4ecead03ccde	496	152	39	26	man
09f08484-49db-4a60-b144-b74a9c928e4f	538	152	23	26	to
d2e16ab8-93f1-4921-b811-1d96510d7b69	564	152	19	26	be
fdf517f3-373b-42d4-9451-bae2be0d588c	587	152	13	26	a
048b4d12-4d79-465a-bede-a4765304b555	603	152	43	26	king
2a21db2e-d0c7-49f1-819b-d188917be963	82	180	36	24	and
339332d4-f1f8-425e-bfbe-932faaa4e02c	121	180	12	24	a
dedaa573-d6de-4fb0-8c92-4ec3f1c244b4	136	180	57	24	leader
84b602b6-a5a8-4721-9aab-81fadc7fecaa	196	180	39	24	over
f2a936c9-0796-4427-9ff3-9290cfccd4f8	238	180	54	24	them
8f878beb-6bfc-46b7-9478-dbe704605a9b	238	180	54	24	,
d0d04b8c-93a7-4531-b0b8-67a984068291	295	180	54	24	being
1020b8b3-31f8-4ac6-80f8-302ca2e9fc23	352	180	45	24	fixed
7a7dadd0-1e08-4883-bf79-d821ee8f35e8	400	180	21	24	in
bf2b9a89-a240-45f5-a998-05488329e765	424	180	45	24	their
37ddadbd-e47d-4de6-aa5c-8bc1eda544b7	472	180	57	24	minds
02b471d6-5e10-4ce9-82ee-f5194960277b	532	180	42	24	with
f3cfc956-57fe-4b4e-885e-bb17f1aa5ac5	577	180	12	24	a
f9228196-b96e-46d0-be8d-91eafc16e455	592	180	58	24	deter
58891ba0-08b1-4123-9ba5-80c1805c3bc9	592	180	58	24	-
bd7d1d6a-10cb-4eb0-bc7c-1a1dacbd4ed3	82	206	58	26	mined
5e924c77-237b-4195-89ed-6b0dc732e964	144	206	91	26	resolution
c810b786-219f-4cdd-8357-7fb20d5c7a3e	238	206	36	26	that
61542fb8-ca09-4735-9992-87d14b684ef4	277	206	42	26	they
10fe737e-6904-4f8c-ae9a-b42ee20a256d	322	206	58	26	would
7aa2ce0c-a581-4912-8cf1-72e09ee56312	384	206	29	26	not
ea9c8632-064a-4d95-9605-c2eda2800fe1	417	206	23	26	be
aa15531d-134b-472b-92a6-60b245eedfe3	443	206	84	26	subjected
373c2f97-136f-41f0-b32a-513ed135d8f7	530	206	19	26	to
c4cbabc2-e156-437a-acb9-7e0bba93eec0	553	206	23	26	go
91929407-40c9-4a0f-a8db-0ec623f5e056	579	206	69	26	against
eb741b9b-83d7-4a92-97aa-644b3b5cd1d5	82	234	30	24	the
5f726045-333e-45a8-94a2-1a7ecf1712da	115	234	87	24	Nephites
255578e2-89f9-43a0-a6f0-89d4a1f76911	115	234	87	24	.
e07ec658-fc4d-4efa-be05-33583ffbcfaa	116	262	39	24	And
ccd839ab-8d14-41c9-aedb-b997d122218b	158	262	12	24	it
eaa6d05c-0ae8-4e05-85e7-8cd51673130c	173	262	45	24	came
b551e1fc-725a-45af-aca2-a6157b410b72	221	262	18	24	to
56e234dd-3a2d-4c2e-af1e-4785418efde8	242	262	36	24	pass
a58b6171-7c37-44d3-96ec-1d569724f991	281	262	36	24	that
32224e2b-49cc-4b66-8d17-ef99128a4545	320	262	36	24	they
61e6567b-190c-4e0d-9d78-5c18123f5772	359	262	33	24	had
6d02b0f9-763b-485f-aa61-8954a1e3d9f2	395	262	75	24	gathered
254b65e8-47b5-4fc0-9b26-c03b02bb85b3	473	262	96	24	themselves
dcd9e673-e4f9-4382-91b9-a4ed4df05f90	572	262	74	24	together
0f2847d7-e0b1-4677-82e3-70819707245a	82	288	48	24	upon
77fe5170-3136-4787-92ed-19700b4a855a	133	288	27	24	the
e06c99b4-f048-4b81-bf92-aecb07fde40c	163	288	33	24	top
9e0cbe32-13d4-4ea9-890a-509c651645cb	199	288	21	24	of
ed4e7d7d-5135-42cb-bedb-91c3a16e7a10	223	288	27	24	the
498704f0-1600-4c9d-8a77-5df0f8ea10ab	253	288	63	24	mount
06f5f962-7ef0-4c70-ae88-1eae8fc388b8	319	288	54	24	which
73f76a3c-5d01-4bd6-8664-f06b7a68012c	376	288	36	24	was
99ad9f40-1c38-4596-9201-df84d5fb5523	415	288	54	24	called
2d556476-8083-42c7-91d1-b057e1422e72	472	288	75	24	Antipas
f7a1db2f-628d-4782-b0c1-bf0588aa5909	472	288	75	24	,
3d2c78d0-da28-495a-aca8-722053ceb4a8	550	288	18	24	in
29ce1b2c-3103-45bb-85d7-50ea0248a9fa	571	288	79	24	prepara
ba3a1c8c-1569-4b5e-ae41-e688f50f5e77	571	288	79	24	-
f73d5941-32e7-4056-9db1-ff36003ab02a	82	316	36	24	tion
aa31192f-2acb-45a0-a0ea-bfb55d2f0361	121	316	18	24	to
ad068443-95cc-471d-a0fb-31b651c5c8a4	142	316	57	24	battle
0962afe4-95ab-4262-8425-3e63baa450d9	142	316	57	24	.
8d80ae16-9942-4e9a-808a-02910edb9abc	202	316	42	24	Now
0d7e2c46-474c-4a51-8bc9-cd8c3b70e360	247	316	15	24	it
b56fbda9-528c-4e40-9720-348eee546a58	265	316	36	24	was
5f365c9f-7965-48da-a1ce-69b7980d1c14	304	316	30	24	not
6c361582-c807-43c3-9d0a-25550cf29bca	337	316	111	24	Amalickiah's
ce690d66-1175-4988-85d2-e8a1eba0e299	451	316	81	24	intention
f04e3c98-e7b3-4cdc-a49a-f7ec338cac76	535	316	18	24	to
1e0a1f92-499e-4911-9370-97ff83e0a144	556	316	39	24	give
4c22277f-e384-49a8-adc2-33449ebdc9e6	598	316	48	24	them
1f9be0b7-a743-4c1f-81bf-a4937acf4884	82	344	49	22	battle
28982205-7e3c-4685-949b-7a8e2d4e067e	134	344	88	22	according
9c6afcd3-37da-4bb0-b53d-6bf5d5fcdb99	225	344	19	22	to
3b0e615d-f3f8-453c-879b-01a39c89ec10	247	344	30	22	the
8ddced0c-f50d-4f95-8e5c-c7d404bec323	280	344	143	22	commandments
9d19c5be-de66-450d-bf23-09985badb2a4	426	344	19	22	of
018b500e-4549-410b-a61d-e09bd6431718	448	344	27	22	the
71ccb6c3-7e4c-425b-95ea-de58054c9e01	478	344	47	22	king
fa477240-0b92-44cb-8aef-811df2bfccaa	478	344	47	22	;
3b8d49bd-5549-40f6-ab87-03ebfa608df3	528	344	33	22	but
f93e4e75-6ca9-449f-aaa3-6115ee319dc5	563	344	66	22	behold
faec00f1-dbfc-4696-bc6e-10369ab190c9	563	344	66	22	,
14b1f445-5980-4c45-84f3-190c99b13754	632	344	16	22	it
fdb24752-f283-447b-8146-e318b388a9e4	80	370	36	24	was
8792ed36-ee18-4e7f-8040-ff35d4262723	119	370	27	24	his
e8268e4d-2133-48f4-b26f-dc9cef16817c	149	370	84	24	intention
c897fe7f-9580-4f9f-b4e1-cdeef3a8b30c	236	370	18	24	to
6bf51f1b-cefc-4fec-8cf6-0400bb5d7cfe	257	370	42	24	gain
197da2bf-64bb-447c-8923-d39d382ea45c	302	370	48	24	favor
0a6e2027-be26-4700-a98e-03634ee6e133	353	370	39	24	with
0bd3273a-469a-4eb0-9e7d-db15753aac62	395	370	30	24	the
6b218f4f-d3e7-46ff-89c5-65887fb423f1	428	370	63	24	armies
c7039118-b5e1-4939-ba1c-9b6191a3d4c0	494	370	18	24	of
e68ff4de-59ae-49a9-9965-cf2f99188752	515	370	30	24	the
fdf227f6-65e8-4e5b-871d-b3dcdf9ca6e0	548	370	102	24	Lamanites
b3fcea2d-d518-4916-becb-e43bfe1478dd	548	370	102	24	,
4c12473d-3477-4814-96f2-727b3a87964e	80	398	39	24	that
71f1add0-1896-42a1-90cc-8d75bd7de3a7	122	398	24	24	he
91949f42-5d94-4efd-869b-40536c48273d	149	398	54	24	might
f0c82f64-04e8-4bfd-9b1c-7e3f7b6efd34	206	398	48	24	place
f8c4cabe-febe-459c-8b5e-07e6ef5b570a	257	398	69	24	himself
7c5f50f7-eab5-44ff-885c-19bb002aab7d	329	398	18	24	at
0f200b4d-d018-4d29-befb-cc4e3b6e9b88	350	398	45	24	their
d7d72576-6f5f-4ad5-a0dd-bd7fae6f15d2	398	398	45	24	head
6fb4e182-b601-4418-863c-b89d7b20e464	446	398	36	24	and
0dc0f16a-fb1a-4c42-9f28-347de5f21a65	485	398	81	24	dethrone
4e42de6e-0431-4a73-a2f8-c3ea0bf521ea	569	398	30	24	the
dcb9cef9-5d71-4ebb-af92-dcbe3c2a8a52	602	398	44	24	king
b94729e7-7db8-490c-90eb-f8c578e0b3f9	80	424	36	24	and
eaacde5f-7a25-4493-bb4f-ad6d83da66c4	119	424	39	24	take
8e6a124d-44d6-450a-aabd-1f0725a9327a	161	424	96	24	possession
624ffebe-0b10-406c-98c7-5116bacb057c	260	424	18	24	of
d73d13b6-a68c-48c8-8174-822229eb7387	281	424	27	24	the
6c15a5d0-9221-47f2-803c-859c30dcbf7c	311	424	91	24	kingdom
411e3915-d427-4e8d-b8c0-d28edbae1db3	311	424	91	24	.
0a97d7c5-52be-4f31-a3a3-231009270479	116	450	39	26	And
b24c4b83-268f-4671-ba69-a2bfdf0214ee	158	450	68	26	behold
d6d6488e-544b-448a-8255-d022fe827b88	158	450	68	26	,
d60e810a-aadd-4970-b826-811054854556	230	450	13	26	it
1641d636-da77-4a7a-ba73-6a659a1edc8c	246	450	49	26	came
cd5d82e1-6de8-402c-8b55-4a01f67e0a00	298	450	19	26	to
4d15d980-b967-4249-8ac8-eb7906fb0576	321	450	39	26	pass
75e40a79-6dea-4952-bba2-5da8b59d46ab	363	450	36	26	that
77ae8624-5945-4866-bed1-0b881f122415	402	450	23	26	he
62d8bf9e-4730-43cf-9680-5efae57c572c	428	450	62	26	caused
77f26957-e28c-4852-896a-515ee38e4a59	493	450	29	26	his
221271c5-85a4-43a8-9be3-c004f2238a21	525	450	45	26	army
bbf19377-6bf1-45ba-8efc-bf749d66f951	574	450	19	26	to
5685cfff-c196-4b20-9dc9-e21f883bf1e3	597	450	49	26	pitch
77a87deb-eea1-44ba-acb6-576f6e29d603	82	478	42	24	their
d430c047-816b-4475-9b5b-5437e12b9cd5	127	478	45	24	tents
bc2aaa19-154c-457e-ac17-6ec448a69a29	175	478	21	24	in
677ef146-6e14-4a4a-9604-00ee4c111c19	199	478	30	24	the
e60d26ed-823d-4a6b-bebb-a2896991a599	232	478	54	24	valley
0dcadde8-32d5-4653-bbc2-dbd306743ac7	289	478	54	24	which
3fc14095-536c-4a16-af25-13ae2f5e7fa1	346	478	36	24	was
a6582295-7131-4b53-95f9-2db2c8856e27	385	478	39	24	near
a57e16c6-89f0-49fe-9ff3-40e713be265f	427	478	30	24	the
61b8a90c-ce1e-489a-af94-924c97d3fd87	460	478	63	24	mount
af7037d0-aa01-44a4-8390-67f97012eab5	526	478	75	24	Antipas
d900cfe9-c801-420f-9734-c38618ef40d6	526	478	75	24	.
cbbcff95-7bbf-4501-a445-c1f0932811a7	604	478	42	24	And
b6e269cf-46c3-451f-81d3-a9e8007c6c64	80	506	18	24	it
e1ed8b5a-7778-4331-ac68-4bb55305e2ea	101	506	48	24	came
540a5deb-1313-4611-8158-b2a1b7583ba7	152	506	21	24	to
2ec6fe54-3396-4fda-bc45-c9dc5c351dd4	176	506	39	24	pass
732041b0-9a4f-4900-bdb4-8c8a0e8a9847	218	506	39	24	that
e5558c0d-607a-4529-9bc4-a9ce0609055c	260	506	51	24	when
44bfb022-e65b-4415-a4d4-639f4154df9d	314	506	15	24	it
2ad52fc8-b68a-4fec-ab7e-658f5097dd06	332	506	36	24	was
b469c01d-70f7-4e4a-a7c6-6e2450b932df	371	506	51	24	night
9927d7fa-f102-45c7-951d-ebd5998cfe5a	425	506	24	24	he
d3299a67-0d68-4098-8ec6-f1c015dcc4b9	452	506	39	24	sent
a13f88a3-5ecd-4582-9e55-e820e6f845a7	494	506	12	24	a
244df2a9-59cf-4b3d-a501-eac60f382bce	509	506	57	24	secret
efdbd801-58e2-45e5-89c4-fe324e356484	569	506	77	24	embassy
558d195b-4fa4-402f-9353-6c1ee4f5da0a	80	534	38	22	into
f2202512-8785-4d56-97a0-71ead7702071	121	534	27	22	the
9078c6dc-8b2c-4b20-900a-af2e0da46062	152	534	61	22	mount
86e82c95-2227-4411-8f65-6101db198b47	215	534	72	22	Antipas
d3fb306f-f62d-4767-9c7e-31b603f6495f	215	534	72	22	,
46e75bae-6878-4d61-8d75-39c13dfd4332	289	534	72	22	desiring
577ead0d-5031-43d3-a919-8add4bbcdd1a	363	534	36	22	that
151ea2f1-99a8-47ef-ac3f-c67ca83a3eb6	402	534	27	22	the
b55b7a18-26d4-4207-b388-bdc77c6ecde3	432	534	55	22	leader
d8a0011f-2239-45e7-b95d-3141570b43bc	490	534	19	22	of
ab132755-b0a8-4454-a958-fb4ed24c1a13	512	534	47	22	those
7201a25a-cef0-43f0-b2a2-ee4d2f3e32d3	561	534	38	22	who
a195c928-010d-48f4-9e5d-966743607020	603	534	43	22	were
779c8f6b-0ec5-4633-9125-383510b3b02e	82	560	48	24	upon
f12bb9b5-039a-48cf-8a7c-adfce6acd577	133	560	30	24	the
42585681-d60c-45e0-9cbb-794bde0aa7e7	166	560	66	24	mount
a1f95fc4-beb8-4a05-a663-e8045d03840c	166	560	66	24	,
e754b74b-58ad-4be8-8f92-f1c98e10c202	235	560	57	24	whose
eadac004-5fd7-4b6b-bde4-e099d1a4b6f4	295	560	51	24	name
1f3d3c25-efb4-4faa-b5ab-2af8fd10c197	349	560	33	24	was
aa342057-ed67-4700-af97-677877efce48	385	560	78	24	Lehonti
53186560-a887-4a4d-a947-20d8eb195c91	385	560	78	24	,
edb14dec-eafb-4f07-85e1-88b80b3aff05	466	560	36	24	that
2a02cbbc-1802-42a6-be4f-7d3fb6c32861	505	560	21	24	he
