ID	X	Y	Width	Height	Text
18ede512-5e60-439c-9a2c-aef492c86f90	82	26	99	24	MORMON'S
584603bb-8656-44ea-b546-aeec20709372	184	26	56	24	BOOK
ee8396cf-44de-44e7-b5e6-4fc987650323	124	100	33	22	and
84826051-3c7c-4942-b607-0b5997b4a924	160	100	72	22	drunken
83ab3e23-966b-44aa-bc93-8165e7a2279e	160	100	72	22	,
3bd33457-91fb-4a02-961d-40591618ca45	234	100	33	22	and
0d70b09b-2885-470e-8518-dc2eaaa14ca4	270	100	28	22	not
fa19e8cd-45ff-4417-ac8b-eb314658b7ec	300	100	39	22	with
8bc7d17f-b2bb-4da9-9e60-d5fd38307725	341	100	45	22	wine
60b378a8-d3c8-4f43-9134-e038d4dedc8f	341	100	45	22	:
667c6306-7504-4ee4-ae2f-9f64cfa86ab7	124	124	39	24	Thus
a9fff4cf-a4af-49cd-8c8b-a0815f8e0aff	166	124	39	24	saith
209e53c7-9d5c-40b2-9f76-7dda91bc43d4	208	124	27	24	thy
7a5e75bd-94f5-4649-bcc5-5abfc1509fe6	238	124	44	24	Lord
368d560f-8433-43ee-bfd6-545a3daa7d51	238	124	44	24	,
3a960e6e-6e64-4e4e-a2f8-7980f2efee43	124	144	26	26	the
d3db3b3d-2985-45ca-a764-d01860112e0b	153	144	39	26	Lord
795df455-1135-4297-a8f8-282e2a419b7a	195	144	29	26	and
8d3784d1-41ad-4733-8bb6-b372e287f758	228	144	29	26	thy
f61d6407-f0e9-470a-9e6f-1e7909ebaf49	260	144	32	26	God
c6bd6fa1-97f9-4cc5-b2a5-3bd57e844117	296	144	65	26	pleadeth
c9bf6e0f-951d-4877-a8b5-a6267f2c44b7	364	144	26	26	the
43e0e245-a889-42ce-ad7a-9324b78af496	394	144	45	26	cause
3ae67d28-f2f4-4a17-b66e-f7bc3cc62c0f	442	144	16	26	of
da986799-7e8b-4d42-953a-55567833f285	462	144	23	26	his
8a70c2c7-c7e9-4c6c-84ec-793b373ff522	488	144	60	26	people
dac8f5b4-aadf-49b9-b516-d9ccbc5d69ca	488	144	60	26	;
c23e6dda-e3b3-4dc3-b02d-4455847c64d2	124	172	58	22	behold
20a3098c-c3b3-4f7b-b1df-6c76a6acbfb2	124	172	58	22	,
7b61ac69-6932-4425-a813-ef9a5d71d487	185	172	11	22	I
6915c41f-4f40-439b-a787-ce0968de3e82	198	172	36	22	have
afe35f38-3544-4f4d-a532-4c6660b3ab0d	237	172	47	22	taken
da8af271-f4e9-4dbf-b1e4-eba0ec475191	286	172	27	22	out
ea4dd851-d249-4896-87fa-fd389212f2dd	317	172	17	22	of
eb95ecd2-75a6-4dfa-b063-7e07dbb8fe9a	336	172	41	22	thine
a515899c-fe21-4418-a771-c68b8d79982c	380	172	41	22	hand
fde3a09c-1653-49ea-bd80-8d054bb6dca9	424	172	25	22	the
8e6aea94-43d3-4643-886a-3399e74521db	451	172	30	22	cup
a6f814a7-d3b4-4eef-a08f-1b005d62728c	484	172	16	22	of
11b1fec8-32eb-42c1-bd55-af8330f9104c	504	172	82	22	trembling
6700faf0-e9d7-4b0a-b90b-2dcf9e9ed7de	503	172	82	22	,
a22bedc3-827f-49dc-a51c-bd2043d4e8e5	124	194	24	24	the
65bee850-0473-4884-b2c8-5a76dfc499ed	151	194	45	24	dregs
9de1cad1-796d-4ad7-8f9c-583fa24c0554	199	194	15	24	of
b2de144b-b011-4d82-91a2-2d4f57c3a3e7	217	194	24	24	the
d1b32b2c-809e-4156-8ee8-a9fab4541863	244	194	30	24	cup
7a3daf33-b348-4ca3-ac80-63c4aa71fa59	277	194	18	24	of
064fc0be-84b6-498f-b37d-62e1d29813c9	298	194	21	24	my
24ff9901-77c7-48e3-9453-212388fefb3a	322	194	44	24	fury
7542a73d-435c-496a-84ba-c4dcb08ecd63	322	194	44	24	;
eb447a28-c792-4384-b542-cc9168134e71	124	220	38	22	thou
ac4342e9-abb1-4e1a-bd30-9878cfeedbf9	165	220	38	22	shalt
1a0ffaad-4e15-44bb-9237-85893e7bea67	207	220	22	22	no
b874d829-1ba9-4c7f-8bf1-0a63a0920f3e	231	220	41	22	more
443dfe83-864f-4b64-9454-93e0796bcfb5	275	220	44	22	drink
d1791a43-df6b-46b3-a969-5f33c3f2546e	322	220	14	22	it
b0802835-7ec9-4358-b031-c5ff5ba013f8	338	220	50	22	again
0f4dc693-1ad6-4db9-98db-4014cc3f2661	339	220	49	22	.
27441a56-5886-49e2-9a28-44208aefa7a0	124	262	29	26	But
4a16d626-5c94-4738-9c65-8b239c073388	156	262	10	26	I
48b64690-2f40-4fcc-b691-522e9c0f0dbf	169	262	32	26	will
e0860261-ad81-4b83-a1c3-9e4f846cd064	205	262	23	26	put
833983c6-3885-4197-aaf1-62710ddb6f56	231	262	13	26	it
581b4979-0bcb-4002-b8a7-829b9493dfb3	247	262	32	26	into
110ca4fd-2ceb-4439-a54d-13252be78db1	283	262	23	26	the
a54b1771-d182-467e-ad69-bbb35801127e	309	262	45	26	hand
8d0a4a01-acae-40f8-92b6-ca88b97ff110	358	262	16	26	of
ce439863-10fd-4660-91fe-8f8b9cca8578	377	262	39	26	them
4ef1ce20-a44b-4f05-b06c-de8563310d9d	420	262	32	26	that
5110f521-badc-4829-b83f-9f1ca07fb61f	455	262	49	26	afflict
f880428d-100f-466f-98e7-b9abfdbb3767	507	262	41	26	thee
4a46bc7d-ed79-492d-8791-04dca4b8daf3	507	262	41	26	;
543d09e4-de3b-4bf6-a35a-974d20e77ab1	124	288	33	24	who
b4888532-f9d8-4256-ab61-a41093335f7c	160	288	39	24	have
abf24794-a939-4448-a59f-b19abef321a8	202	288	33	24	said
f574f56c-f283-47f9-b901-58103ef76b0a	238	288	15	24	to
8b2b25c9-3cd6-4f6c-a5d2-5df59ab48ea5	256	288	27	24	thy
d0f7a5e0-32d3-45b0-8728-68d4c58a770b	286	288	42	24	soul
9e59aa25-a98d-442a-b713-7f64ec33d090	286	288	42	24	:
ed33db85-f58d-4e11-b58e-a841f44415b3	331	288	33	24	Bow
5ef9538d-4c0f-4e24-bf71-9165494ba715	367	288	51	24	down
fca9f789-74d6-47d0-9a9b-0218a99615d1	367	288	51	24	,
3647a9a4-c1ae-4ea3-aa94-a2991645975a	421	288	33	24	that
62edfa00-4367-4fb7-adba-4d454ce9207a	457	288	21	24	we
0d623a92-3572-4f25-aa91-c5523102af41	481	288	36	24	may
6622fd3b-e72f-48e7-b3ec-0f8e0ae41646	520	288	18	24	go
00dbb4dd-1fc1-412e-a876-7df42d36e741	541	288	55	24	over
99b24d51-b402-48e0-b1e9-448ffa4ee508	541	288	55	24	-
55ecd020-6eb7-4293-a7cc-d6cfa71db37e	122	312	32	26	and
8f09795d-d6e9-4567-905c-1547aab8a3f1	158	312	39	26	thou
ebbbe942-13f2-467b-a2a2-61397f6ae48b	200	312	32	26	hast
3899d1e2-3b2e-4c14-8bc8-aa12ae428796	236	312	32	26	laid
455c791b-f37c-41b8-ad0f-63123a67c2ca	271	312	26	26	thy
b5f3d998-bf2a-4230-b835-6178053131d7	301	312	39	26	body
a9f01985-dc1a-4cad-a29a-31c1221a281b	343	312	16	26	as
bdf4e2a0-0915-4f83-b622-6efb91701141	362	312	26	26	the
d10952e0-d0ba-4f52-9b15-5d5897c0bf2e	392	312	60	26	ground
9debf6c3-3df6-4838-8246-73dc9ea0b78f	124	336	33	22	and
25c70055-29b9-4cca-9c66-6660e8f07862	160	336	16	22	as
e02fb5b7-b15a-46cd-9c8b-bb0515a3fbf1	179	336	25	22	the
a2c8dc78-f95d-400d-b23a-ce8ccec7032f	207	336	44	22	street
26648587-794f-4ffb-9f95-b4523ea4b183	253	336	17	22	to
