ID	X	Y	Width	Height	Text
3a53459a-7509-472d-91aa-77641ab196c4	604	30	54	19	ALMA
f414673c-e603-4950-8a88-b2409142e2f5	94	98	72	24	strength
8e73e58d-8f0a-4a7c-a66c-432db40d7824	169	98	45	24	from
704b77f7-e956-40a1-8388-5e2c8c5b1caa	217	98	33	24	day
ec66b8f4-6699-4470-81fc-ff4c0f7d44f7	253	98	18	24	to
340bae4a-5984-4acc-9180-9de7d0fd36a2	274	98	36	24	day
b0c43283-42a6-4f44-8b4c-b19ea18e43aa	274	98	36	24	,
1d3fd52a-27a8-41e6-8683-1e26f81a466a	313	98	33	24	and
7cd95365-ca02-49ec-816f-1945487cbca2	349	98	36	24	also
e4f256ea-e32f-4b6e-8f09-59ec182ab6bb	388	98	48	24	many
674ab733-a5c5-4405-a293-1d9c0835bcb6	439	98	96	24	provisions
80cb472e-dc47-4bfe-8940-b74f83018eb7	439	98	96	24	;
9745aad9-0304-4c39-9579-e1f6da16816b	538	98	33	24	and
e3203aaf-a37c-473e-813c-95ea80e66800	574	98	39	24	thus
a5c79553-a830-464e-a395-92f8831ea2a4	616	98	44	24	were
8a5d8701-4660-4a37-abcf-d327bbd26f6c	94	126	33	24	our
6ac11f97-015a-4256-8d60-cae569550e39	130	126	123	24	circumstances
0b57f8fc-a0da-4d03-a9bd-2ca403d51be0	256	126	18	24	at
be6d36eb-b179-41d2-90e1-d1cc56024efa	277	126	33	24	this
1d7ba265-c022-4e33-9cf5-ba2481cc3f56	313	126	60	24	period
6f05a276-759a-4d7b-87c0-24afe7da286e	376	126	18	24	of
e724dade-ccef-496e-a493-7771fc5be917	397	126	48	24	time
43850179-4f04-4b14-af58-311b1ba23fae	397	126	48	24	.
d0c38c4a-fdc5-4d95-92ea-7c3148099e8f	448	126	39	24	And
524e353e-9e97-437c-b316-83f6253e0313	490	126	27	24	the
e86d7c3f-2cbd-476a-9c35-8f8e805f4588	520	126	93	24	Lamanites
8a124f8a-9b90-44ca-a1fb-56dfcda873c3	616	126	44	24	were
6b93a80d-e0db-41e1-a272-96e22ee934ab	94	154	69	22	sallying
19b49580-ee02-46f4-a8dd-e14f73a0db49	166	154	44	22	forth
6fdc6408-e4ca-488c-990e-f6e480b6b74e	212	154	63	22	against
afae0232-5ccb-448e-9fb8-3b99b4225f40	278	154	19	22	us
a1ac7188-5cd0-4407-8e3c-250804961fea	300	154	47	22	from
63025814-09eb-4e71-984d-260e50841a6f	350	154	41	22	time
5bae92e6-1eb0-480a-a3c5-ed0405496bc2	394	154	16	22	to
b9870e89-da25-44e1-a5af-63c314f85f06	413	154	47	22	time
4773b877-535b-4896-8eb6-4cee3f71fb6c	413	154	47	22	,
252e06a8-9cdb-4f99-91fd-7628321f35ad	463	154	83	22	resolving
066e54ce-db2d-4800-8501-c0ce851018bc	548	154	22	22	by
cfe3d642-379e-4f35-9a39-e7795c5d4e10	573	154	86	22	stratagem
11594f6a-ec7c-4ece-8e29-6c0674093b6b	94	180	18	24	to
e2889ad0-6557-44c1-b631-400acc545055	115	180	66	24	destroy
1490d393-c875-40d7-bc56-7b6794bbacff	184	180	27	24	us
fffb24bd-e367-4057-aa53-dd23ac557f40	184	180	27	24	;
36e0370f-6637-4d90-9f2f-39054f25179e	214	180	108	24	nevertheless
a3c2c3b3-efb8-4ad8-8cd0-f06309dced61	325	180	24	24	we
fe37a1a4-b6ac-4a42-affb-c077fee20727	352	180	51	24	could
ba465121-2b20-469a-920b-83e43f547680	406	180	33	24	not
cfc0cbfd-119d-4591-a046-3d27936d5c0c	442	180	45	24	come
ea782b99-9ebd-40d7-8389-b65651e6dd5d	490	180	18	24	to
26dfa5c5-99e7-4630-8fdb-56da4a69a259	511	180	51	24	battle
33980b03-969a-4e78-bc33-fd14aac96b80	565	180	42	24	with
30f3c2f6-4740-4d00-873d-f54ff0d5a7ec	610	180	54	24	them
7608070a-4518-4cc1-add2-4edd88965512	610	180	54	24	,
6d642449-dce8-49ee-ada5-fcab923905a0	94	207	71	28	because
ad39e416-cc0a-4d4c-b389-f4166a00fe9f	168	207	17	27	of
7ecb0acf-0dc4-49a8-95e2-16490d863372	188	207	44	27	their
5427fc0f-cbfa-4b25-8813-8b447c6ca0bf	236	206	68	28	retreats
1df6858b-497a-4649-9f55-6163dc5b548a	306	206	34	27	and
0d640c4e-dbd2-4cdd-964c-9e867adb760e	344	205	44	27	their
9800f654-2d30-49c8-889a-658b4c1ba68f	391	204	119	29	strongholds
e40ddc61-4f2d-4a72-8446-5e0db3d513e4	391	204	119	29	."
