ID	X	Y	Width	Height	Text
864bdeec-9a68-4cfd-9fd9-2d2b124490d2	82	26	99	24	MORMON'S
73fd4160-4fca-47ad-98c6-5580f752e188	184	26	56	24	BOOK
96cd3f24-2fd0-4032-bb61-dc3a12542ec2	82	100	30	20	the
fcb4f672-bc19-446c-bc0c-59b8b79e19da	115	100	35	20	son
eb69327c-1bf6-41e6-8347-b3cb8db3058a	152	100	20	20	of
fe2b14e4-5f82-4d27-8c81-976fe6ab7450	175	100	102	20	Morianton
55b308a1-2658-44ba-a8b4-c99ef468cc65	175	100	102	20	.
adbd4ed0-ff44-43a9-bbbb-0c477e54d7aa	116	128	41	22	And
a0e1331d-5d3e-41cc-bf4f-e1a1cc945a40	160	128	94	22	Morianton
e78815cc-6efc-48f0-82c8-668113df90bb	256	128	33	22	was
0534582f-594b-4aa8-bcf1-c3b787bd405e	292	128	11	22	a
2729e2c8-d039-4b49-bd6f-10b498c6ef50	306	128	102	22	descendant
fcc4d22f-480a-459d-96fe-7c3619d0bdb3	410	128	17	22	of
1488286f-6f16-4058-b6d3-9db589abb0fa	430	128	88	22	Riplakish
ecc87e0e-a9b5-4c1f-8146-45970bbb7971	430	128	88	22	.
0876a0ce-ef7d-4f80-a407-f41f9dac4e1f	520	128	38	22	And
bd802592-3cf4-453d-84c6-6d07f469ba50	562	128	85	22	Riplakish
c985a865-e752-486d-8480-62fe3ad5f963	80	154	36	22	was
f30064bf-0156-4648-81a8-6277366506cb	119	154	33	22	the
b3aedf47-f498-4222-89e0-371b239a3267	154	154	36	22	son
cff861e6-043a-42e0-8156-3d0043aed33b	193	154	19	22	of
0208e4b9-1542-4939-ba4b-b953b23a8744	215	154	52	22	Shez
8223a730-3aa6-4bbf-baef-4758285c50a0	215	154	52	22	.
7d42c5a5-aa0d-4d7a-909c-3119f637405a	270	154	41	22	And
827130ae-116d-4c43-8e40-45ef05dcb379	314	154	44	22	Shez
812f5263-8330-488a-9a19-8ccb0184eec5	361	154	39	22	was
c29bcfb6-fccb-4afe-9d9b-74b553fc794d	402	154	30	22	the
74bb4f83-a08f-4dae-8b8b-13824ecd4748	435	154	36	22	son
ce5b8fd8-68d0-42b9-a866-be8dade0e576	473	154	22	22	of
a12772ad-c605-485f-9d69-16439c478d11	498	154	52	22	Heth
fc83675f-7f13-4481-b7b2-d62d19a2a0bf	498	154	52	22	.
1a374d68-0b75-4f2b-9279-f8fcde929dca	553	154	41	22	And
d3ee40e7-bef3-46ae-a442-0d7e7d9101c7	597	154	49	22	Heth
22a1a140-89cd-416c-a365-f575ab60ca36	80	182	36	22	was
e6460b4c-b5c8-4ffd-be73-f1fc3d66f940	119	182	30	22	the
60365c61-23be-4dae-b601-122366223f4e	152	182	36	22	son
83549326-c307-4334-b237-dec3bc8bc948	190	182	22	22	of
7101da10-9d47-430c-841d-3ab7cc4e953b	215	182	52	22	Com
a8c8145e-d3f9-43d8-b283-83c151075910	215	182	52	22	.
94159d88-48eb-438e-9bdf-e41d0d1b330d	270	182	41	22	And
34777de1-7485-4cf5-847c-a77861a95baa	314	182	47	22	Com
e51e14ec-0dcd-4537-939d-1ad7d76696a4	363	182	36	22	was
a59f9a53-f5c3-45de-b42b-f58de718fbb0	402	182	30	22	the
69c7382a-0d12-4c2f-8be6-6a3effcb213e	435	182	33	22	son
26b17899-4413-487b-a439-559b7306f293	471	182	22	22	of
5bd69b9e-9ca0-45d7-83ec-9266e277f24b	495	182	107	22	Coriantum
2be7a33d-4aca-47aa-8ea9-b0e85b5d94c4	495	182	107	22	.
c89e8073-af11-453a-87d7-f0a77f669edb	605	182	41	22	And
284b30db-6a26-4c51-b9b8-8785e9f48303	82	208	99	22	Coriantum
a25466bf-9785-4614-a5b3-4d9eda96d11b	184	208	33	22	was
93291b42-d089-4c52-9c21-d57c8336106b	219	208	30	22	the
4ff73f3e-9b75-4a6e-bbf8-d1b0f385315b	253	208	33	22	son
08711192-ae32-4201-b0e7-52e16fcd3e22	288	208	22	22	of
31b486ac-81b7-448e-95d6-2c9f36324601	313	208	52	22	Emer
e620c4c3-5398-4fa1-b87b-87b6cc419562	313	208	52	22	.
efe97596-f593-4ab2-b116-cc876687fdc4	368	208	41	22	And
8fe6c05f-9b6b-4423-871e-e2b0d13aa791	412	208	49	22	Emer
3248ba24-e1d9-4e4e-b044-ee630418b3d6	464	208	33	22	was
fcc6019c-7e9d-4063-a870-eb9256a6ed9c	500	208	30	22	the
aeb5de1b-d81a-4850-ba34-e3b6065c16ef	533	208	33	22	son
9af1073b-4b5a-42a0-b683-bcfa5145dc48	569	208	22	22	of
44154425-b7e6-4a98-afeb-c083c1eb7dd4	594	208	56	22	Omer
6699c9e0-9d2a-4547-b93e-d57d8fb6f0be	594	208	56	22	.
65269679-bf65-4626-8cbd-5ba42d942858	80	236	44	22	And
48a4f158-de7b-44e8-84b1-25b491971afb	127	236	55	22	Omer
5a95b895-66af-4266-b8e8-75f199079f47	185	236	36	22	was
c3ad8d44-0926-43d1-a8b2-c8ea31cbaf7e	223	236	30	22	the
88df4995-cbf6-4233-b651-87ea8bdc614a	256	236	36	22	son
9285fdba-608b-42fd-98b7-8768716cebf1	295	236	19	22	of
94c35608-8856-4d6a-989e-feec4549a061	317	236	58	22	Shule
3fb2a401-e404-468b-bc5f-6b87fa966a1e	317	236	58	22	.
f9e5cf7d-89c3-409b-89f5-39b7d9c9383b	377	236	41	22	And
e81538f6-6748-4503-95df-028bb3034cbd	421	236	52	22	Shule
0dd3df67-a732-40d7-9084-bdc912861f46	476	236	36	22	was
b669fe07-4878-43bc-b22d-e1088a419f0d	515	236	30	22	the
52370c50-7be0-4941-ae3a-8c2386f49847	548	236	36	22	son
8c7d3732-b206-499c-a8ae-5d4ce1ec8581	586	236	22	22	of
e3380aa3-415d-4da6-9632-846fe32eb46e	611	236	39	22	Kib
a16c1ed9-b60f-4bf5-90fa-9ad77aabe5a8	611	236	39	22	.
e09d2729-f5ea-43a6-a2bc-249f913b0484	80	264	41	22	And
cffeee14-16fa-4ce0-8315-5f2465fafba2	124	264	33	22	Kib
508a68bf-6262-496b-9bc2-f0422a8cf2f4	160	264	36	22	was
bee85965-09c8-44a5-8ba8-ab2b89072731	198	264	28	22	the
6fc0fc90-08e8-456b-8b1e-5230d60f9b1f	229	264	36	22	son
43e64077-4f82-4e79-a157-c4846004ae28	267	264	19	22	of
ae0b55e7-a091-4e27-ae0c-c17e5799e090	289	264	69	22	Orihah
49b49401-cd82-4bec-958f-87749e3c7aa6	289	264	69	22	,
0eac52a1-abb0-4784-9b48-d0979b2a6124	361	264	39	22	who
bebb2fcd-cc3c-41b1-9c6a-06d302343028	402	264	36	22	was
1dea7afd-a769-4c4d-ad4e-b6cb290ccfb2	440	264	27	22	the
dc54058e-e595-414f-b28b-93e1ebb7f620	471	264	36	22	son
328c980d-c9b5-4e98-9497-525b22f3a1c8	509	264	19	22	of
8edc91b8-d468-4a62-9eb2-453f2321477c	531	264	52	22	Jared
8a778f5c-4b87-4954-a03d-e477bd1a270f	531	264	52	22	;
99a8e8c9-1532-4e44-adf2-86dffac102fb	586	264	60	22	Which
335b4556-808b-4748-830c-b541d87236bb	80	290	48	24	Jared
6fc50317-41b1-4dbe-9f44-1943256be48b	131	290	51	24	came
10467dcd-6613-415d-98e7-f54e3e4ffe22	185	290	48	24	forth
ad08c90c-83be-4873-8033-294ba47e7bd3	236	290	39	24	with
4eda2c26-4f86-4de6-9a22-d46078dfb996	278	290	30	24	his
38194f35-484f-49fe-98e3-9ce22c74fd64	311	290	69	24	brother
c68d9a95-0e1c-454c-b078-bcde5771eb84	383	290	36	24	and
ebc8ec00-bfd2-40d3-9be9-ccface89a5a0	422	290	45	24	their
387c8d26-0e03-4b86-aa13-cf761e177e14	470	290	78	24	families
c933a849-0729-4fc4-9e64-59e6e082b145	470	290	78	24	,
87671960-840b-42eb-b226-16cd076b2e31	551	290	42	24	with
9c2ea5f3-bbb8-4b0c-b2a9-62f3e4e8928b	596	290	50	24	some
c44d928c-7d31-4d12-94b0-ce1c9b5a7d60	82	318	55	22	others
68b181fc-160e-4f83-80ea-52bcd76078ca	140	318	33	22	and
3929b375-2a58-43a0-ac1c-9e1f26d1c3bd	176	318	41	22	their
3fc62608-3696-4ccc-839f-aff5f1cb7cd5	219	318	74	22	families
b0e5b14c-6547-41a2-b149-80cbd0738ded	219	318	74	22	,
991e9ecf-d4b2-4c4f-b9cd-ffc7d27f37cb	297	318	44	22	from
43414238-7010-4881-8878-727c10a8e495	343	318	28	22	the
b39f3e0a-47ad-4e7d-bec6-f13f04be736a	373	318	44	22	great
25b46899-951f-4453-9e9b-c4eb70035b29	420	318	55	22	tower
ba3f199e-fe46-406c-b729-27e460c89a5e	420	318	55	22	,
458d2a1e-27e8-4932-99c2-4a18fd4ba6f4	478	318	17	22	at
65e9ede0-e848-419b-8106-20138bd717b2	497	318	27	22	the
589e04c8-5dd8-4085-94f2-9f9d3c237bbd	528	318	41	22	time
8d1c3191-33d6-4b7c-97c2-63f73a5398ce	572	318	27	22	the
2c76dfad-5e4f-4e13-9c07-d69c9331f42c	602	318	44	22	Lord
99c91bcd-9097-4a57-b6fb-064e3cb07023	82	344	110	26	confounded
ede27b76-9aab-46b5-966a-5e11f53fa70b	196	344	26	26	the
73c64798-2e28-469c-95f5-201211f18a9c	225	344	84	26	language
c5fe10e4-56bb-4162-8cfb-10975cb217f7	313	344	19	26	of
98f236d9-c97e-446f-a3ca-d432de5e4e1c	335	344	29	26	the
cf257f8b-c488-4858-bd64-1671109d49ca	368	344	68	26	people
2309a867-6f8b-4b1c-945e-ab89fe871557	368	344	68	26	,
ac9e5035-c3f9-4524-917e-787b2e34ec17	439	344	36	26	and
30bf80c1-d589-43ee-a1ce-a37f7e3b9329	478	344	55	26	swore
1923e9e3-9fd9-43fa-b4c5-d1775f24dde6	537	344	19	26	in
