ID	X	Y	Width	Height	Text
fb9f362a-9a99-495b-b54b-dd1461d3edd1	524	30	74	18	SECOND
418c58ff-ef32-4926-9e3f-1775098e0758	601	30	60	18	NEPHI
14e0454c-29da-422e-a329-8625025fbb6d	94	98	27	24	off
7cabbb16-4f68-45cd-a641-184790fa2785	124	98	30	24	my
91a9da32-d7c5-45e8-b13c-ce58940c1b71	157	98	87	24	garments
4c971524-4ab3-4a75-b3b5-c5ec650b6e4f	157	98	87	24	,
a4d691af-7a6c-4053-b7e4-78ee6bffd908	247	98	36	24	and
a81a1501-0f28-4f2b-b8ad-72bf8652955c	286	98	9	24	I
5e7d732c-d3f4-4240-8f33-b95fd97e6ab3	298	98	51	24	shake
cabf5667-3755-4feb-8037-43cfb71ecc6d	352	98	48	24	them
557d4881-2e9b-4655-9bd5-8f803cb7121d	403	98	57	24	before
18f81394-1664-46e9-a1c5-17a6559b2e5b	463	98	39	24	you
a20d0e80-f7da-4558-9b77-f4b9e76903d8	463	98	39	24	;
59be5022-90c3-4cdf-8bff-259b27a5cc48	505	98	9	24	I
9253761e-e75c-4c3b-a65b-f69b01f2b79c	517	98	42	24	pray
f3dd6ef8-c231-466e-ab7c-5ac837ed59fb	562	98	30	24	the
ed675960-a8a9-4162-9991-ebedddba68b5	595	98	42	24	God
9fe72ba8-7810-4837-a9bf-c32e0d146e49	640	98	22	24	of
c6bfcbd3-db00-4eaf-960e-4ff96871f75b	94	126	30	24	my
1b9dbf72-788d-498e-be85-4b96285a2d84	127	126	75	24	salvation
5d7cd683-9167-4e3c-aa59-8d623bb97ddf	205	126	36	24	that
97f069fe-ddb6-40de-88e5-e07748b94302	244	126	21	24	he
b294177d-efa5-4232-b0bc-77df2afc64b7	268	126	45	24	view
159282f7-99de-4357-a4eb-855c7320c749	316	126	27	24	me
2700e796-4620-4b71-a65e-541fc83c7fb4	346	126	39	24	with
96b51f03-93c8-4336-9f96-159ed7402e72	388	126	24	24	his
abbdfc11-884d-4a35-84cb-51c499d08f8a	415	126	114	24	all
f2723fa9-464b-48dd-931a-92fa22e8d796	415	126	114	24	-
ae44ba90-5f56-44ad-a848-f84cec0925be	415	126	114	24	searching
45cc22a7-bce9-425e-b3a6-a9fb9d08fd6b	532	126	33	24	eye
f63b2dc0-e1f4-4378-a378-bb9451b0a6f7	532	126	33	24	;
a64ce0a5-9b41-437b-aaf4-af2ee30e668c	568	126	96	24	wherefore
1bc5cec1-8f36-479c-a458-4ae9a0b1fc31	568	126	96	24	,
0fc72181-96a7-4064-b651-a1bdbed77358	94	152	23	26	ye
fee16c07-e3dd-4e0e-9d3e-a771a92b2bc0	120	152	45	26	shall
dae65b8d-95ca-48c2-b965-0c39fd68f5ad	169	152	52	26	know
4c458930-672d-4328-9df0-acf3e511cae2	224	152	19	26	at
41df9fbd-7a34-408e-b126-485222a6a408	247	152	32	26	the
7f9f05c9-d154-4964-9d17-19f39e58e161	282	152	36	26	last
68bc9970-18d4-4a37-afb6-b205dcd0de98	321	152	36	26	day
e5f252fd-7cc0-498a-a466-34901ccf1e6e	321	152	36	26	,
2140c421-3459-4469-8f37-af0adfe5c53a	360	152	52	26	when
070232d7-97eb-46c7-8921-d6f551e9ecdb	416	152	29	26	all
19f95aed-3a41-46fa-806d-5253a2271475	448	152	42	26	men
95f53b74-481d-4adc-8067-97a7805a04ff	494	152	45	26	shall
4c1cc948-7390-4b40-adda-c151e3e1da1b	542	152	23	26	be
7594bb76-f133-4f68-845a-ea9e99259cfa	568	152	68	26	judged
e96e586b-12d7-445c-9fd5-da91a8cbb5e3	640	152	22	26	of
4125b9cd-502b-40c4-874d-9f246de8f2c5	94	180	45	24	their
243af654-0e17-4565-a9cc-ec2dc01df104	142	180	60	24	works
c01b3608-9832-4b0a-955d-23caef95e85f	142	180	60	24	,
20af067f-2e9b-4739-8a0c-d06ba7b07e8c	205	180	39	24	that
ccfddf25-60d3-436b-9856-c820ec663a3b	247	180	30	24	the
9ce9dd2a-9412-4749-b0c3-e7beb5e8684b	280	180	42	24	God
5b83ba67-95ca-4c8c-8641-a71e7e3cb8ad	325	180	18	24	of
0f99479b-30c6-4ac5-b989-c662f19a4b64	346	180	51	24	Israel
489c3209-3947-4c61-a9f7-d44e9cc9c909	400	180	30	24	did
f5d06bd0-668d-4050-a9d1-5bda651399e0	433	180	69	24	witness
0d6c703a-2c96-45da-b455-e420960069fe	505	180	36	24	that
df9b5ca4-f222-4ab2-904f-fbe7cd14c828	544	180	9	24	I
3bba1c74-ff01-459d-94e6-e1354439ae34	556	180	57	24	shook
d717abbd-966f-4697-b49c-01ca51ef62c3	616	180	44	24	your
9e910b4c-d850-405c-a930-231e6a5ef8db	94	206	84	26	iniquities
35c7e072-0274-4e79-a705-599a2857d609	182	206	49	26	from
3aee5b89-bd42-4303-b16e-345be752b512	234	206	29	26	my
f4e427bc-c918-4fde-95ca-3ba9edfc7c31	266	206	42	26	soul
63e0e576-a3a9-42c8-abd2-f485459c4a3d	266	206	42	26	,
5ffad115-c421-413e-9684-6e746ef22163	312	206	36	26	and
39362696-d00e-45c2-bc93-8fba1962b236	351	206	36	26	that
5f85423c-08a6-43de-a5e0-3b09db595918	390	206	10	26	I
9cc9fc63-2257-488b-aa3a-58ec3a21a1eb	403	206	52	26	stand
e19966d7-e63f-4f09-8e29-641af3b90aa1	458	206	42	26	with
3131a7b3-be14-4fd9-9673-a40fcad69dba	503	206	94	26	brightness
39f8936a-7bee-4661-bb45-dac8d17a15a9	601	206	59	26	before
acd9c362-4779-40c1-a6d0-fba1c7b3b745	94	232	42	26	him
b512d049-fd90-41d5-b64e-1c476ff60f4a	94	232	42	26	,
6e78f4ee-0959-453d-98d5-bb1f859555f5	139	232	36	26	and
7a71e9b6-bd58-4543-8238-50cd6094ad60	178	232	26	26	am
6786e635-7d5a-4324-91ac-7c33aa9f1e82	208	232	32	26	rid
46b369f8-ccdb-49ae-8aad-4804030c5ffa	243	232	16	26	of
f8780006-76ae-4ee2-86b2-b2ba95bb6bf1	263	232	42	26	your
30a2c746-ebd9-43ef-b098-0d7f4f62236d	308	232	66	26	blood
767f3424-3245-49c9-a888-1caba77f4e0c	308	232	66	26	."
