ID	X	Y	Width	Height	Text
457b9107-90fc-4279-bc9f-ddeea59a18be	604	30	54	19	ALMA
34c1f7e2-9c0c-442e-a2db-179071d5ea99	130	98	42	26	And
e59ce047-04f6-4c20-9719-b8f03b9a7160	175	98	39	26	now
4e07cd4e-2fce-4d19-b1df-8234a91c666b	218	98	16	26	it
9d10de3b-4c3b-403b-987f-05d1b5a4819d	237	98	49	26	came
09fae0e5-79cf-48d9-9b26-fc837ac86b55	289	98	19	26	to
3ce3d1f0-a2e3-43b0-a636-9811bb0cecae	312	98	39	26	pass
73d97580-456b-40ad-aa4c-2fe881a72f5a	354	98	39	26	that
da2739b9-a2b9-4c4f-9e1d-5005c00ba773	396	98	29	26	the
c3950632-716f-46b3-8e8d-67bc018663dc	429	98	45	26	king
44d1e361-134e-4954-9375-f32998744541	478	98	32	26	and
a84f8afb-e0c9-43bd-95c7-d395609d70e6	513	98	52	26	those
7fde2df6-b4d1-413d-aa2a-7eec67e102ec	569	98	42	26	who
c1cd2378-88a0-4858-a342-969024e57c69	614	98	46	26	were
9c9390da-1b0e-4dfe-92db-0a1d471b4d94	94	126	87	24	converted
f9449a2d-f2d8-4fa7-9e64-5833f45ca427	184	126	42	24	were
f9aa9f4c-6e1c-467a-8c6f-df01fe9caaf3	229	126	72	24	desirous
838498c1-8043-486a-ada5-69a79ef46930	304	126	36	24	that
031ef075-bbbd-4eaf-833c-bca231bc430b	343	126	39	24	they
df6b400b-0050-45e1-9a88-c25a1d2ab2b2	385	126	51	24	might
5b62d605-3691-4f48-a30d-d0c491578c46	439	126	42	24	have
3ef1699e-43a0-4c39-b4c0-dd51408acf05	484	126	9	24	a
49c320d9-281f-4de8-b4bc-94697a9b62d0	496	126	54	24	name
f5726925-068f-49ad-ba13-18d2d0dcfb81	496	126	54	24	,
e6e52d3c-3a1a-4ce2-bf46-0559d05c3a3e	553	126	36	24	that
bc1dd56a-a86c-4781-98a8-61581c194835	592	126	68	24	thereby
0210c667-c2cd-44f1-b538-903d05c19724	94	152	42	26	they
fa0d5017-927f-4728-a477-171f17d33aa0	139	152	55	26	might
725105f3-5072-4fd5-bf9e-44b15ac82c96	198	152	23	26	be
e1eab306-6525-4b06-a29d-e576d2899810	224	152	123	26	distinguished
f8c11521-c8d9-4013-a1cd-e801e02eb6b5	351	152	49	26	from
ee7f69bf-2045-463b-9bdd-6d9fc629460d	403	152	45	26	their
0dbb34db-2027-4f15-b7ea-a80c9ccad990	451	152	84	26	brethren
dab90e49-767e-45c0-8493-25445f55f5ff	451	152	84	26	;
bf2d7ed6-5164-458c-8eb6-6eb441cfb162	539	152	84	26	therefore
01e73290-3d8b-4ae9-bce5-15fdde5766d5	627	152	33	26	the
f36ae429-171e-42b6-b564-e2db501c8c25	94	180	42	24	king
24c87757-eac7-452e-808d-f6817c2b78ce	139	180	87	24	consulted
a20fd59b-198d-409c-9772-99c6fd6824d5	229	180	42	24	with
d4623bc7-a64f-495d-a58f-6317574a2df2	274	180	54	24	Aaron
0de28e12-235d-437f-bddc-cd1a7b37b43a	331	180	36	24	and
ee6cc274-709a-4700-ae94-e34c0945936f	370	180	51	24	many
d0b4dd6c-6516-4b31-b5ab-60222d88a5fc	424	180	18	24	of
e2aafa4a-fe69-4fca-8cfd-d3f1f1ec2c3b	445	180	42	24	their
d623193c-1232-4917-8191-9cc06dc681f2	490	180	63	24	priests
598bf473-2b4f-4097-b0c4-97ac76161bc1	490	180	63	24	,
6b212859-1523-4761-9279-ffa87d0dfb86	556	180	104	24	concerning
8e63743e-dad7-4ee1-a870-82a868bd64df	94	206	32	26	the
fea3c484-8cd2-4d58-a89c-f38262edb750	130	206	52	26	name
dcccac4b-0e2b-46d9-84a6-30d3efa75e70	185	206	36	26	that
4e1dcbff-c1fc-4bda-82e7-7bd3c4ee10fd	224	206	42	26	they
70ef7f5c-fe07-4bd8-bfe3-c0d4f41944be	269	206	62	26	should
4a61646d-4c61-45bb-bf03-00c1b0c9b627	334	206	42	26	take
c8fbd5ee-7ef7-4aeb-bde8-03787a1f8f88	380	206	49	26	upon
35b48c0b-68c1-4307-9a34-345e7a10b442	432	206	55	26	them
e4ae2d7f-56ae-4ca5-b357-c9fb11191bbb	432	206	55	26	,
b3c64be4-bf26-40f9-be4c-d83d529b8e4d	490	206	36	26	that
0a81b837-b30b-4db7-be5b-844e700bc41c	529	206	42	26	they
43dde456-eea4-411b-abf7-361c4d929982	575	206	55	26	might
eb2acfed-b69f-426b-87ae-dcd298012db6	633	206	27	26	be
7aa61ee4-f196-4b14-9198-2869ced9c169	94	234	129	24	distinguished
cfc33ec3-88a6-4a07-a74e-d2a70edec4fd	94	234	129	24	.
619a871f-bc23-409b-b774-4556f36df211	226	234	42	24	And
fe8e23fc-0f0e-4c30-a487-c661fb13f591	271	234	15	24	it
2f9dfed6-9fd5-41f8-944b-f6784f99e56f	289	234	48	24	came
cea909ae-1184-41bd-b419-210e94072d59	340	234	21	24	to
f7739902-5f29-4dc4-a27b-a14f6f941d31	364	234	39	24	pass
c9aef9b6-a8b8-49c3-ae0c-b583db1cf2fd	406	234	39	24	that
b2c3585a-8109-4229-88c6-b278b10e7382	448	234	42	24	they
c73b5a50-72e3-4a31-9dfc-cd48c52ff442	493	234	54	24	called
2af8074d-fb9d-4a42-bd63-ea8be1f52b9f	550	234	45	24	their
c6f7bda5-58d9-435a-b762-35fee48f25ea	598	234	60	24	names
4de6911a-6881-4499-8dd8-371367d3ba45	94	262	174	24	Anti
f1b23558-224d-43c0-adcc-3060fb915007	94	262	174	24	-
bac6e163-cdd4-4cf1-8883-bdca608253e6	94	262	174	24	Nephi
9ae57a4e-a901-452c-8ac2-9f1ad888afa1	94	262	174	24	-
cb4916e7-a5a2-437e-8bda-1fa788a392c3	94	262	174	24	Lehies
df223da5-7029-4986-9fb6-2cd443d61be7	94	262	174	24	;
591fbbed-1f41-4407-bb7c-d15f09ab5ed6	271	262	36	24	and
7ec832da-133d-43cf-b2a8-597ea8390eea	310	262	42	24	they
4576abcc-10ab-4c65-ba0c-9032921819f9	355	262	42	24	were
9ab59bff-aea8-4e1d-8a7f-5efa2750fcda	400	262	54	24	called
3171d696-7227-4b90-b1dd-c81633cabde3	457	262	24	24	by
947a80ae-36b4-4aee-ae21-e9f6165352a5	484	262	33	24	this
27701aba-1946-4e40-9727-95e63364c47b	520	262	51	24	name
6682a004-6e94-4da3-903b-568ea0b3c85f	574	262	36	24	and
eb17e9c7-10f4-4104-a496-7a85cfe1b19c	613	262	47	24	were
e5d3596d-71f5-468f-9b0e-b8cd02edde6e	96	290	25	18	no
ed9c0a80-e50d-4015-8fdb-b7b791a6edfe	123	290	47	18	more
ecaad0b1-1c14-4af2-83cd-4ac94425222d	173	290	54	18	called
083c35fc-7355-45a0-b7e5-bca8187a1446	229	290	101	18	Lamanites
cd6a81f2-def1-4450-b8f3-ecbf19ea3f11	229	290	101	18	.
a426be4a-3946-4857-8b67-dc264a9f20ba	130	316	42	24	And
02b52d0f-eca9-4910-9b33-b210cfc7d6d4	175	316	42	24	they
d4464c4d-655f-421e-993a-14f8c5ca7ab2	220	316	57	24	began
5b0791ac-dcfe-4f2d-b252-a07fb6150eac	280	316	24	24	to
eda0eee1-183e-4606-9ecd-d083ef702746	307	316	24	24	be
d8872949-adaf-4e8e-9c59-cae3b896c24d	334	316	15	24	a
40f39892-d0cb-4296-a41e-e932eefadf1e	352	316	42	24	very
30ef76ab-1f83-4f1c-9fa2-91da5924a9bf	397	316	108	24	industrious
4fc973c9-7378-4942-ba32-f27659faca62	508	316	69	24	people
e1f5260f-d08b-4541-a2df-852fd9525869	508	316	69	24	;
fc337e51-fe9d-4609-b62d-99983d798aa8	580	316	39	24	yea
d6f07c68-9eee-4a55-a8c8-bc641ecae60d	580	316	39	24	,
f583c360-4007-4567-9d44-52341a053887	622	316	36	24	and
a4b59cff-81d5-4f6c-80ed-687ce9bfd399	94	342	42	26	they
af097081-33a9-442d-b1f1-dac6b4b2108d	139	342	42	26	were
8b7042fb-f195-4e52-baae-df84e0ed83fe	185	342	71	26	friendly
c2fcf66e-3e5e-4c95-94ef-4276f7d23e81	260	342	42	26	with
29dceb35-c88d-478b-aeb6-4eaa6eb1354a	305	342	29	26	the
b27412f7-478e-4e4f-806e-e889167e5e15	338	342	88	26	Nephites
e9c001ac-111f-4ca2-8aaf-d4613951f706	338	342	88	26	;
8e333364-6be1-41ee-996d-9be5f295cfb8	429	342	88	26	therefore
9ca17fbd-7640-415f-810d-8c37ad40f756	429	342	88	26	,
98c441a1-37f7-4b22-8a40-51ff246af42f	520	342	39	26	they
