ID	X	Y	Width	Height	Text
adcb45f3-0f66-44a0-928e-63b60a718962	82	26	99	24	MORMON'S
26ec01de-658d-4fe1-b364-b82f702221f6	184	26	56	24	BOOK
47dd9873-50b4-4ab3-8f0d-5a488361fbf9	90	100	30	22	133
644b4747-c866-4ba3-bd28-a2e126c639c4	123	100	36	22	But
a366019f-645d-486a-94d4-75a702fe5735	123	100	36	22	,
fd4838cf-f9f0-49f5-8053-58892d38d76e	162	100	55	22	behold
01ce45fd-2814-4e33-9cd1-8ad86648298b	162	100	55	22	,
93adc5de-965e-4a04-9e4d-e0b101ab6980	219	100	17	22	in
37f1e972-1b8f-4f74-881b-14b44c176584	239	100	25	22	the
5740a4c6-33a9-4b05-b8b2-3ccbd12d2799	266	100	27	22	last
e69316f1-f37d-4193-937a-39b933ed7d22	296	100	38	22	days
828ec1b1-bc1c-41d2-afce-9e8d738ed80e	296	100	38	22	,
4f270174-f475-43d6-a903-85f0d1e9f974	338	100	19	22	or
3daa22fc-98b2-445f-93b8-da3a08b72b40	360	100	14	22	in
65a308de-785d-4b6e-9c0b-bafe6ee8323c	376	100	25	22	the
fab3f08a-3e96-4562-a41c-3d125f40c26b	404	100	38	22	days
253c4d50-7749-4ea9-97eb-5367eb896f28	445	100	14	22	of
44aaf62c-67c5-4cdc-a095-0be6e214cecf	461	100	25	22	the
a05e56c4-821d-4813-9573-4df61c08c26a	489	100	102	22	Gentiles
83e61ba5-a113-4e8b-afdf-10c0d7b91673	489	100	102	22	-
6a510837-0833-4f79-9b50-3e79b1e6a94d	489	100	102	22	yea
1bc25217-40a0-418b-abd1-2a6f69c604e4	489	100	102	22	,
c508c14b-a6b4-445f-89f6-a69a40dfa6f8	593	100	55	22	behold
764e280e-3855-4330-b16a-1e4828881332	124	124	22	22	all
99dfa3aa-2339-4dfe-a7cd-042e5ed50184	149	124	25	22	the
82f22610-8608-4441-80f9-fb27e625ab11	176	124	58	22	nations
b1adf39f-eba0-4ef1-90a1-3126cec08a90	237	124	16	22	of
3b4d836f-3cdd-4fe4-875b-cccbd7d774e5	256	124	25	22	the
e8d7ddb2-1655-473f-8a96-84a47402d991	284	124	63	22	Gentiles
4e4cd292-a47c-40fb-843a-376f6a975f6c	350	124	30	22	and
63447772-aeed-4cf6-b80b-c70cdd7c78b9	382	124	33	22	also
2b6d2d56-817f-4fdb-990a-446f8695976c	418	124	25	22	the
e223a3af-6e27-4d44-920c-cc0bf862aaf0	446	124	41	22	Jews
5ba09a29-6494-4358-8735-0b0f59263874	446	124	41	22	,
b2a31d46-2a49-496a-8d15-a9e2609ea6e3	490	124	36	22	both
423474d4-382a-47d0-acd3-ec5f961fb0c0	528	124	41	22	those
b122c4e8-2c5c-4c24-8b35-5643bf4bd11e	572	124	33	22	who
e1dc7d32-70fa-46f1-8437-34e3c1c16764	608	124	40	22	shall
046a26ce-fce6-40e9-a8bd-f6391cd67f49	124	146	42	24	come
77c5f265-7709-4877-bf6a-b42d1792972f	169	146	42	24	upon
e68f6ee5-e88e-4fe2-ba6f-54c76e3a5339	214	146	30	24	this
8d4277da-6a1b-4126-adc3-1573e5d80512	247	146	39	24	land
e1092f2b-35a6-4a1b-a0ad-fc67be2e3345	289	146	30	24	and
d17e6843-afdd-4e41-bd39-9664fdb419aa	322	146	45	24	those
59136ccc-f6e5-416b-89cc-6bc5f34b3c85	370	146	33	24	who
a1669721-8abf-4f8a-a3ca-de3dcab7a266	406	146	39	24	shall
18863416-63b6-4684-a83c-726169a88271	448	146	18	24	be
6f52bdc1-100d-479d-90f8-b3b92d600b4e	469	146	45	24	upon
33535d2c-9ce5-477b-85dc-24f0ce2427dc	517	146	42	24	other
6c5817cf-ddb5-44cc-8dd0-cf3ce8d9aede	562	146	48	24	lands
699c8600-82bc-4958-b048-b9fb03f9d927	562	146	48	24	,
9158b761-87f3-4c8c-821d-f771ae6d8f7c	613	146	35	24	yea
dd3cae33-c0e7-4436-a66f-ba28fd763c8a	613	146	35	24	,
d4cbbb37-3660-4432-91c0-e73c0d3f973b	124	172	38	22	even
837cda9b-3f74-4571-9ba7-c0298d6641ee	165	172	44	22	upon
9914e106-5281-4b4a-ad9b-f4e7d1712b55	212	172	22	22	all
ada7ad96-f285-491d-855e-2055de830831	237	172	27	22	the
6a717a70-22a8-495e-994e-bbfbf6b2dece	267	172	47	22	lands
b85654c0-cecf-4713-ae93-d017fed27622	317	172	17	22	of
966fd3dd-5ada-4dfe-960c-a3918717e14a	336	172	25	22	the
26978859-e655-455b-aca6-24cbef635f36	363	172	49	22	earth
651dc07a-2ffd-446d-9fe2-cccbbd4c8121	363	172	49	22	,
8426e593-ae22-4d8a-8fe0-28d1502f4976	416	172	63	22	behold
db5ae4aa-7c04-4fbc-90ba-8d73ecf09005	416	172	63	22	,
db17af69-6c68-4e27-95b8-20a1e495a508	474	173	43	22	they
e923aa6b-8c48-4b48-9ed2-7e5b2554ab6d	519	172	33	21	will
0d94f1e4-c5de-4c76-b2ef-45b8d05f9dd0	554	171	21	21	be
5c7a8ea8-d4e6-49cb-8482-7b04e0202506	576	169	70	23	drunken
a58ff5f9-db12-4d85-a5ce-0d24c84cbd9b	124	196	36	22	with
4645c4f1-0cd6-4717-82d9-e090c82aebc6	163	196	63	22	iniquity
59eab112-d31c-47fd-869b-243b6a1bd6a6	229	196	30	22	and
8789686b-72e8-4320-91f3-323116467446	262	196	22	22	all
d418882d-088e-4c5a-aee4-089c68f4a290	286	196	63	22	manner
4109cf9c-2033-4cc9-890d-775e655be785	352	196	17	22	of
ab6c7fd5-fc0a-441d-9b99-2a5eb22efdea	372	196	116	22	abominations
a21dfc91-e87f-49e1-b037-528a04ea9fb7	372	196	116	22	-
fecb0147-26b7-4ffb-b45f-fd42f0850d4d	490	196	72	22	(
41c5a74f-b3b5-4d31-a5e0-b1bc50e81061	490	196	72	22	SECOND
8e4248c5-2468-4297-a7cc-7145a23ffbe9	564	196	55	22	NEPHI
32fb8326-826d-44e1-b642-ddf2a8058164	622	196	26	22	27
11741870-70be-41f4-a7a1-39c53af054a3	622	196	26	22	)
3dd89f91-b134-49c7-879f-315de2f6efbb	88	234	33	24	139
e0f676b4-b3bd-43ab-a078-3cd65ab3d19c	124	234	36	24	And
a6eb61bf-8dc8-4cf1-9ff7-22bcf98be867	163	234	39	24	now
a7571e5c-9633-481f-8b12-64b11690c731	163	234	39	24	,
983917f5-0ffa-4e60-a5fb-9d759499e3bd	205	234	60	24	behold
eaf9eefe-f692-4b97-8289-a0f7c85b0ae0	205	234	60	24	,
1756e8c2-d596-4f79-a74b-663f5d55913b	268	234	27	24	my
4111e925-49bc-4ff8-aaf3-a9948c8e5525	298	234	72	24	brethren
e4429e46-baf2-4371-8e97-e320c9b8a185	298	234	72	24	,
09d57f42-ae17-43b5-af6e-11b03d4914f7	373	234	12	24	I
0d548b20-907d-4507-aad0-b277aa467cc5	388	234	36	24	have
