ID	X	Y	Width	Height	Text
4256fab1-1978-464c-9acb-59df6fb4a09f	604	30	54	18	ALMA
7c52b715-8b00-4ea9-b03a-123d96c473d1	94	98	18	24	to
193e1ee4-e734-45f7-89d5-1a3d17e83d00	115	98	45	24	place
a955e1d7-880d-49cc-947a-660bb03e15e2	163	98	15	24	it
494736e3-d24b-4f9e-ba19-55d4dd1eb876	181	98	18	24	in
606904af-5948-4c84-81ea-4b8e5805eba6	202	98	9	24	a
df0a94ee-5d6e-4b43-98c8-61706ca814e8	214	98	42	24	state
e3cb4eee-1991-45fe-856c-7bc72473e9a8	259	98	72	24	opposite
fbcb0351-1335-4b66-9b59-852a4adf1b4e	334	98	18	24	to
ed06ab75-12f0-41e0-b9a6-c1d2e57756d4	355	98	24	24	its
ee60e6d6-abc2-4b40-a00c-441167ce1dd7	382	98	63	24	nature
5dbbf7a9-c89e-49af-b5ef-19bf4f0eccda	382	98	63	24	?
86fa0a90-8fb6-4914-8a7b-faf6da627791	448	98	24	24	O
23a457dd-e8d7-4dc5-959e-3e080f8f959f	448	98	24	24	,
e502b919-e312-49be-b643-9f50cbf7db84	475	98	27	24	my
8278e021-6e79-4246-9be1-9d2196038d36	505	98	36	24	son
5852b2c0-6b27-4959-b342-677491c75b8e	505	98	36	24	,
cbb60afe-41ad-4fef-9fc2-421160dc9c84	544	98	30	24	this
ed328199-7a0b-4992-bb39-820c77d23fbf	577	98	15	24	is
0973888f-37d4-4d72-978d-ad0292046aca	595	98	30	24	not
584f7222-c605-42f1-bff9-30f5472a4af4	628	98	32	24	the
0105e33c-1eeb-406e-a184-1fcf51153119	94	126	42	24	case
ea7e80f0-ce32-4c17-b005-683914aaea25	94	126	42	24	;
1aa1a810-02cc-40ef-8ac9-a637a25e5506	139	126	30	24	but
fe102912-cd8b-4bf3-ace4-c23b5796a560	172	126	27	24	the
68b8fc27-6917-4553-8bc6-115f2489b5dd	202	126	78	24	meaning
11d5c3e4-ed6f-4bf0-9ec3-abcb7801f64f	283	126	15	24	of
b797ef27-c3e3-4f4f-a610-19dfed292943	301	126	27	24	the
c3b77aa6-7782-41b7-a670-42dbd3d1fec3	331	126	48	24	word
7760a25d-905a-4865-9a3a-814aa07936bf	382	126	93	24	restoration
13420acc-d834-4af6-904d-287f32bead36	478	126	12	24	is
da4ca18f-7286-4d70-80d9-8ec452058137	493	126	21	24	to
f0e3ee52-8ee8-4591-9a3f-3355dbe0ad57	517	126	48	24	bring
b70d11f1-390b-4869-bbfd-1937f2dda562	568	126	39	24	back
7f165db1-931f-40ae-b66f-770af29df8ca	610	126	48	24	again
23da0bc8-de41-43c9-8bdc-a2010106d604	94	154	33	24	evil
543ec30e-d569-4b69-8488-4f3d8afa05da	130	154	27	24	for
2eed116f-ef69-4238-98d2-219cbd8053ac	160	154	36	24	evil
4d962fb2-1e2d-4f3d-93cc-5aa4204af5a2	160	154	36	24	,
420c97b0-0ffa-4af7-bc0a-a32d07d32db1	199	154	21	24	or
78c13b33-eabc-4597-ba8d-7339d3182284	223	154	54	24	carnal
17c8ea9a-860c-4b9e-8ab6-2d8e01f25271	280	154	27	24	for
d025c834-647b-4338-a676-4563515e1ead	310	154	60	24	carnal
f387f1f0-5ae5-4e44-9ed9-833ed6bab8c4	310	154	60	24	,
5388936d-00b2-44b3-b0bf-4534473d679c	373	154	21	24	or
08a9fc18-9a0f-4c14-b8a0-42463d86b370	397	154	66	24	devilish
30b5c9ec-9622-4a54-9b03-ac21a687f375	466	154	27	24	for
3c870e3c-aeb0-40cb-b18e-b4d923a26f62	496	154	69	24	devilish
fa03fa69-0764-4a10-8d76-7b069db9be2a	568	154	60	24	—
b32abd02-eb58-4f2a-a33e-caba572d5942	568	154	60	24	good
16dbd579-2f28-4c7c-89d7-23761644cc7b	631	154	29	24	for
5b832f27-f432-4a28-b68a-7c17be031b4b	94	180	36	26	that
2169be19-6f75-424a-acde-60b3e40d6ec7	133	180	55	26	which
d309ef50-7804-4392-86e4-a585c6d3e52b	191	180	16	26	is
953263b6-af5c-4dc2-a5d8-928bf5571abe	211	180	52	26	good
4dbc2cda-9a11-4bde-aa60-6de08043d4bb	211	180	52	26	;
b7587799-9475-4ed6-a2b3-d40e8ec95f17	266	180	81	26	righteous
65ebf845-ab1d-4f07-98c1-29c5ba73f616	351	180	29	26	for
f6a3230f-15a6-4060-96b0-401701b1d1e2	383	180	36	26	that
c4c78d9c-83f0-4ec8-9471-274952949866	422	180	55	26	which
95646c2b-2e40-4759-995a-a58f94249a8b	481	180	16	26	is
6a5f9588-1ff3-493c-8742-25a5e20f33b3	500	180	91	26	righteous
5f299314-2616-430d-8568-c56e1f9a37d1	500	180	91	26	;
0d9ab4e3-764e-4012-9904-b34fde32584e	594	180	32	26	just
165b7ee8-11b7-4c02-93a3-0071cea3e9d8	630	180	30	26	for
d986d689-ebf3-4864-8257-46ed343b1d89	94	208	36	25	that
875bc946-0f94-442f-a32e-26abac006bc5	133	208	54	24	which
