ID	X	Y	Width	Height	Text
2dd99bbc-121f-496d-9437-8a3616d4ad5c	538	30	59	18	THIRD
deea1f40-652d-46ef-a6a8-43649c2fb240	599	30	61	18	NEPHI
64196e1f-9c14-4861-b169-d9a1b9cc37e3	94	98	21	24	ye
b00ed90c-5991-4704-8fbd-16b56503889f	118	98	60	24	should
d1bfacd3-d179-4ae8-b9b6-489b512c5d68	181	98	45	24	deny
0de6751a-30be-47ce-8c0f-00ad4f6937af	229	98	93	24	yourselves
6685d79a-135c-40ed-8ba1-0c26eeeb173d	325	98	15	24	of
08dc03a5-0d69-46c6-88a9-ca51ca5653e7	343	98	48	24	these
caf669c0-3697-446a-8a24-7a6855cd85dc	394	98	60	24	things
be0d7922-4f11-4c4f-bb85-7a92a5181fac	394	98	60	24	,
0485cab1-2bc9-480c-9f4c-60ee41aaf749	457	98	72	24	wherein
0722544f-a217-4830-8b77-757e0e871440	532	98	21	24	ye
9c7071ea-c016-48b3-a3ae-b1bb03dd731a	556	98	33	24	will
e7d24268-018d-4a5f-823a-c5567e9134eb	592	98	39	24	take
abf84de2-6aab-49e4-80cb-ced0cace5500	634	98	24	24	up
f50787a3-d8cb-417a-82da-abf95ea60c0f	94	124	42	26	your
686cdab1-2b26-4297-8909-cf222c7d1834	139	124	52	26	cross
be12fa5b-0774-45f3-a881-1db756bde09b	139	124	52	26	,
65db94da-0137-49e5-ac23-b2298f62c017	195	124	39	26	than
22fdcad7-5bc7-4f95-a8b2-a7997d9ed2a8	237	124	39	26	that
f8b28560-654d-41ab-844e-d4fa8effd929	279	124	19	26	ye
00e3dcb9-64ec-48c4-ae24-075cc307ccbe	302	124	62	26	should
c22ab93c-b50b-4496-8ef7-1ad7b2a594e7	367	124	19	26	be
73326767-86df-439d-b06d-e3eb8a5e6f89	390	124	36	26	cast
45732467-4b9b-4e66-a59c-48fb84d52cd6	429	124	36	26	into
4c166820-439b-416f-9946-470a95afda94	468	124	50	26	hell
5da28afb-b98b-41d4-8297-e6418ba16568	468	124	50	26	"
0c19a1f1-9944-4615-a214-c97977ef1305	126	150	26	26	"
5ac720ea-001e-4c9b-886e-84db59146782	126	150	26	26	It
38af24e1-6184-4466-8884-6691fca2c00b	155	150	39	26	hath
21c25a44-d23b-4ba5-bb04-fbc14a131946	197	150	46	26	been
d89efb30-cc4b-4941-b684-f598ad7be33c	246	150	68	26	written
0c5a34f6-364d-4e72-b5b4-a8096edf2293	246	150	68	26	,
b42ca447-04a7-42ee-a485-6d9e1b1a1f41	318	151	39	26	that
e9f07665-be62-4198-9f36-f05d2b21ae08	360	151	94	26	whosoever
99197fda-ef76-4f15-83ba-dda95168413f	457	151	42	26	shall
47d25d20-9f48-4929-bbbc-1102ced7c038	503	152	33	26	put
b9ca081a-bf27-40dd-8668-095c4181dd81	539	152	42	26	away
027b13ca-a44c-4188-b870-7bddf66f5bc4	584	152	29	26	his
62b9c834-5b83-4d98-89a6-b6c13640de0b	617	152	47	26	wife
73e6be44-f5cc-4e5c-aabb-bccad9baef15	617	152	47	26	,
3fd87d1f-388a-4ca6-8d52-8be15b8756d1	92	180	24	24	let
dc6cec78-c080-4d22-933f-3fafbc500fad	119	180	39	24	him
6bd390d9-0016-4a07-820c-e4c5f77f23fb	161	180	36	24	give
9f56ce3e-4bf3-4030-9033-31695b6023d4	200	180	30	24	her
b736924e-b779-4191-8997-12e6580a1e4e	233	180	12	24	a
3abdb9b4-8af4-4505-96ec-27d907f41718	248	180	66	24	writing
10ac2158-5b31-42d9-8486-0cc337b0ae37	317	180	18	24	of
e2c3a493-289a-4269-af65-6006721d82e0	338	180	114	24	divorcement
aeaf87d4-5a83-4bf1-84e9-8d2efe389470	338	180	114	24	.
7b8ea0e2-54cb-4031-b5a3-fdf84637e97c	455	180	57	24	Verily
f31c4a64-3860-45ce-9528-8afad4fc2d8b	455	180	57	24	,
2d65e67b-1245-4a52-9eee-a8eed544bad2	515	180	54	24	verily
6cb60617-520a-4437-8a1c-444301c21579	515	180	54	24	,
f776de40-9641-4f36-a934-f2cd234bfe0c	572	180	9	24	I
2f73782e-eac4-4cec-bc86-404165528747	584	180	30	24	say
6929712f-1261-46b2-9650-b90299fee340	617	180	41	24	unto
725275c0-7882-4934-b191-5f0ef0766c0e	94	206	39	26	you
6dd30b7f-e5d2-4d7d-958b-7751aea07f68	94	206	39	26	,
76524c7d-d2a4-4e89-bbfe-3498ad2ec820	136	206	39	26	that
9e57b81d-3c0a-4d38-b177-3fd196f9ef95	178	206	94	26	whosoever
be0a9dee-64cf-47ce-a9b5-59bc467475e7	276	206	45	26	shall
959041da-65fb-49b0-859a-04868345c655	325	206	29	26	put
e4d88f89-3d21-4642-8059-9375ecbdfebd	357	206	45	26	away
f561b3f6-9728-4916-838d-a185b6a15701	406	206	26	26	his
135bc96e-da5a-41cf-af51-556165285c66	435	206	45	26	wife
f7148e18-a780-4020-a919-64489cf74506	435	206	45	26	,
96774da8-c54e-4417-b536-ea888fbd72d9	484	206	58	26	saving
b6aec62e-be8d-4bc2-8b27-e729710d1564	546	206	26	26	for
422373d7-1200-41a0-a421-cf18b0f9ba91	575	206	29	26	the
1d328238-81db-4626-ad07-41742537e771	607	206	51	26	cause
b2b8b562-25f8-49ea-8806-b783f8dc1730	94	234	21	24	of
acc6971a-0df5-4cde-baca-804e608650bf	118	234	105	24	fornication
1072bad3-de08-439f-8082-0ba85312ded7	118	234	105	24	,
5903400f-de05-4f86-9148-add358167f4f	226	234	69	24	causeth
1ae32377-c486-4ea3-ad38-ff04db25b18c	298	234	30	24	her
c7c36081-5b80-46aa-a41d-fec56dd1fadc	331	234	21	24	to
b0faf9b1-1d32-4f6a-9de6-894948577822	355	234	72	24	commit
52c468af-11af-4acf-8282-c8bcd5c999cb	430	234	81	24	adultery
9d1163ed-9dd0-401b-97b9-6523d46a728d	430	234	81	24	;
891e1674-c16e-4288-bf77-65051d8ff791	514	234	36	24	and
82becbd7-99fd-4f18-a7f3-d1799dda6708	553	234	57	24	whoso
f1d7e8d4-3d25-4a02-8236-39de3a93edb4	613	234	47	24	shall
95b5d26a-906e-4016-93d2-d496d198833b	94	260	55	26	marry
0c21d963-67d4-4f59-8fe1-57afd1fc0da5	152	260	32	26	her
a31ccb11-837b-4702-9a4a-2e7c55905d30	188	260	39	26	who
99a20479-2ac4-4e94-8d5c-bc6bd63da35c	230	260	16	26	is
74c9dc68-5881-4323-aa95-5d842acf0799	250	260	78	26	divorced
5fd91416-060e-48fa-9bad-4577737c03fb	331	260	104	26	committeth
0c83b22d-257c-4031-87c0-97b15db17a95	438	260	86	26	adultery
233dcae5-1731-4c6b-a281-6cb5081e5203	438	260	86	26	."
