ID	X	Y	Width	Height	Text
dca29683-4f77-41ec-8f63-c5c59aeb9d75	604	30	56	18	OMNI
c5d4803e-2a33-4a0a-a8a0-4de82058cfb5	92	98	93	24	journeyed
23a8e593-8735-4bb0-a5ee-afe25b4660cd	188	98	18	24	in
ecdc0ce0-2bcc-49d5-bd61-dfa35677bd2c	209	98	30	24	the
66c24c14-a11a-41f3-8520-17e1513ad1c4	242	98	99	24	wilderness
30d75b57-37e7-4c73-aec6-62aa9e018c60	242	98	99	24	,
2825e1c8-0700-4d1b-bd55-cdee58a04473	344	98	33	24	and
39eb3838-80ee-4a95-b8d3-136ddbd780e2	380	98	45	24	were
3663382c-dc1a-4c39-9b38-2c60352aea14	428	98	69	24	brought
1c48289f-921d-4030-a215-a59fda1acb33	500	98	21	24	by
144ee94c-d8aa-4c96-b8a5-4d1344adf63e	524	98	30	24	the
ccfe35e1-953b-4e2b-9746-01d492fd3719	557	98	48	24	hand
4753e01b-e813-4903-8fca-36d62024d092	608	98	18	24	of
91d13356-d4b6-43b7-8bf4-158fc6cdebe7	629	98	31	24	the
6a562450-9a23-49d7-bb26-b72e1325aa7f	94	126	45	24	Lord
3cc2db3a-a695-4a80-8c9a-242058199944	142	126	57	24	across
db0dbdea-a516-46b4-adc0-6e0e6e5106ad	202	126	27	24	the
8caa9c92-0994-41fa-b548-5b65af3ace6f	232	126	48	24	great
0318c126-cfa4-4e35-bae7-406ce8b106e9	283	126	63	24	waters
2391dd5a-beb3-4e5b-857a-f4ec8fb255e0	283	126	63	24	,
8e6dbabc-e652-4885-a1af-05f30b72928c	349	126	36	24	into
0a9a9268-c769-4bb7-8307-6c585dbc0eb9	388	126	30	24	the
b1006606-ec38-4f1d-bcc1-1f95456f940b	421	126	42	24	land
cb71fcf7-be41-41d2-9b28-f550fd6351f2	466	126	57	24	where
d5fc9f46-befa-4777-a89a-f064863e0b8e	526	126	66	24	Mosiah
fe96a3e3-b6a0-4f33-91fc-74571fc3ca69	595	126	69	24	discov
d289ae6d-edb5-45fc-b195-f873bb58fcfd	595	126	69	24	-
40df5e6b-518e-4e0b-9292-bd205d9a4a0c	94	152	39	24	ered
d87b7281-1108-4092-a575-517071bbbc4d	136	152	54	24	them
f8f0a3f6-cb2f-4330-b0a3-47a3645838ff	136	152	54	24	;
8ba9778d-5323-4ed6-bc08-c74e63574b49	193	152	36	24	and
dc7efd7b-fe22-4a0a-8fed-6b4dd9ec6141	232	152	39	24	they
694f40ad-c409-40f8-ac88-9f20dd94c20f	274	152	36	24	had
d2c73e69-f829-405e-ae3d-4588a9449fd0	313	152	48	24	dwelt
