ID	X	Y	Width	Height	Text
227542b6-dcee-4682-b611-7910508fe073	604	30	54	19	ALMA
a730d89b-625d-478d-9a10-4ca2ea7b46be	96	94	67	30	Alma
ea78706b-47ee-42f6-85a5-9f7b653888dc	167	94	112	30	expresses
33ba068c-4b22-4554-9870-5ae772187cc2	283	94	37	30	his
157ee572-1aa2-4d56-b955-fdf174b4ce7f	325	94	139	30	missionary
022990f8-7a64-484a-baf5-57d235cfdc59	467	94	85	30	desires
4238335c-2e9e-4831-a4cb-e7da6c775c45	94	158	18	24	O
eea78a30-968e-42a5-bb8b-b9d3544659d2	115	158	42	24	that
8f581cb1-51bd-49c1-b8fe-f71223724c39	160	158	9	24	I
1985551a-95ef-4a9e-8283-bb1cabb3398f	172	158	45	24	were
48775fd6-8916-4acb-b646-d6de33804bae	220	158	24	24	an
a192e399-7a12-44b2-a5cf-730c3d62b65f	247	158	57	24	angel
7fd5becf-acc8-4b69-91bb-9c0034af89b1	247	158	57	24	,
df3f846d-7ddf-4a50-b95f-ee4c57b92865	307	158	36	24	and
0512fc84-35cf-4cfe-8913-6a43048934ea	346	158	51	24	could
f448dd4b-289e-4f52-b87d-216ecb7ebbfd	400	158	45	24	have
d4d4ce5b-51a7-40cb-b29e-b612f1bc70a5	448	158	30	24	the
d7167526-5473-48e1-916e-52db4bab9f20	481	158	48	24	wish
e80bb4a5-2b98-49f8-b3f8-4696d35583b3	532	158	21	24	of
c52ee52e-b9c9-46ee-8e96-01eaf92d1afe	556	158	48	24	mine
37d8a4d6-2ae7-40b3-b5bd-5ce70e526185	607	158	55	24	heart
31ee5b2c-ff59-4ce9-b0c7-fe6e1c6a4a4f	607	158	55	24	,
aa3037d4-9699-4c17-94ee-23feb675efa0	94	186	39	24	that
f958a859-c383-4ab7-a7d9-dd06d0a9c671	136	186	9	24	I
439a3e7f-398f-4bf2-b022-c822f4ea5160	148	186	57	24	might
357c8575-e599-41a1-ab4e-290c8ca05545	208	186	24	24	go
961a0c88-2fb3-4b78-921b-0f396cdcb33f	235	186	48	24	forth
ab5b8f6d-2dac-4cd5-96df-f6fbeb518aba	286	186	36	24	and
0d1c4f39-f089-4781-a4c9-72d15aefa5ae	325	186	54	24	speak
5d2f5df3-46fa-45f7-9898-4c76fb9f8270	382	186	42	24	with
1adcc856-5f97-4400-abe2-fc7e64461b6b	427	186	30	24	the
06e5b093-9521-4bbf-a0ce-63e570c712f1	460	186	63	24	trump
abadc2b7-740e-42f4-b700-a5f8ae204bc4	526	186	21	24	of
8f02d170-80a9-40a9-b56d-8319d51c9b92	550	186	45	24	God
fc348a15-f894-4ae0-b311-46c2de86dd5c	550	186	45	24	,
c12cc59d-11e8-4e10-874e-a782f4991ce0	598	186	45	24	with
