ID	X	Y	Width	Height	Text
2fefe217-011d-436b-87ba-0dd728194179	82	101	35	24	one
f99bf77f-7b8c-449a-9c42-7be67387eb8d	119	100	66	24	among
20917f0a-a085-4d49-a283-89f8dc8a7465	188	99	52	24	them
72dd9b7a-253a-454a-bf5e-5824c06b5b00	243	99	61	24	whose
3c43dd49-cf69-4648-bedb-1f21297b6d5e	306	98	55	24	name
ab2294da-3b74-4a40-9176-5b4a82688957	364	97	38	23	was
1949a054-5e3e-4d0a-9e05-a87e72698078	404	96	89	24	Zeezrom
7fa56677-2861-4e76-864c-a930d49f5dbb	404	96	89	24	.
f279d3e9-6dba-4855-9c85-f0f7cdd2a83a	496	95	46	24	Now
3667692a-2024-4f3d-990b-16aca2f7dbe6	545	95	26	23	he
5f1f296e-2205-4a38-a903-bd79688aff39	573	95	38	23	was
f72e86d7-a7d8-412b-913c-fd82096668dd	614	94	33	24	the
9fb1b942-35da-42e8-8561-042002285423	80	126	84	24	foremost
c31369c6-d474-4709-824c-bbc9dfa8079e	167	126	18	24	to
fa4b58e4-84be-4543-a726-157dcbd2523f	188	126	60	24	accuse
965a748a-e99d-4dec-8de5-d068dbf7e29f	251	126	75	24	Amulek
50e14939-8236-4648-85c3-3c5d725f8d81	329	126	36	24	and
d2f0643e-d2aa-445c-9c57-027013f6963a	368	126	54	24	Alma
68fde975-5116-4427-b0a1-7a869ea5f164	368	126	54	24	,
4a93f71a-4067-4006-99bb-b3943b8c44a9	425	126	24	24	he
2bb7327b-577a-4f99-bafa-b9c730c2d903	452	126	51	24	being
a6885d9f-4c81-41b2-a9fb-ad7216a053a7	506	126	36	24	one
554585c4-809b-4e6d-bc74-fa59d9f65a6e	545	126	18	24	of
3929d66b-7c23-4047-a6c3-91e57703c96d	566	126	30	24	the
bbf60999-92a9-49a3-8e69-7d112d691d44	599	126	47	24	most
167dcc85-220d-4cd2-8c37-3f63c9bf182d	82	154	55	22	expert
cb7d8c2e-ac2d-4355-80cb-c3cdf7e52779	140	154	60	22	among
7a098d4e-db16-4afb-8b28-545297267634	203	154	49	22	them
b07523c0-d7f1-49f5-b1b7-8086f545786c	203	154	49	22	,
f304984d-25f8-43a0-9650-fa6a6acec1e6	255	154	61	22	having
8994e520-78bf-42a3-89fa-a84434f0ae07	319	154	49	22	much
823a2cb9-bff5-402e-8ba7-39d335c4c6ba	371	154	71	22	business
9ada9610-6c33-4786-ab6b-a7e937152724	445	154	19	22	to
33bf4667-756b-469f-b8f7-791718f6639f	467	154	22	22	do
228107f1-fbfb-4a11-bb90-61b0955e7c12	492	154	61	22	among
1dd49afb-1bec-4519-b98f-f701e43d2590	555	154	27	22	the
5a8638b8-e5c9-4f36-b117-a6e347197f2a	585	154	65	22	people
6c78de7c-f442-4cb9-9b71-6c6d1bef6875	585	154	65	22	.
78437963-d7fc-46cc-91ca-95d84fd9d511	82	180	42	24	Now
8dd765cc-d1e5-44c4-9647-df0d208cd16d	127	180	30	24	the
298ed5ab-79e8-47ed-9b45-b180cf7527cf	160	180	54	24	object
7cb81e4e-b5f5-4a6b-a9b4-535c27a953a3	217	180	18	24	of
170e2a1c-ef82-4173-aedf-f725fef09072	238	180	45	24	these
a3adccd6-8ab3-4e9d-8048-e74bfd9eec7d	286	180	69	24	lawyers
