ID	X	Y	Width	Height	Text
fb24db1b-7816-4831-9c4f-79d681eaf165	524	30	74	18	SECOND
d96754d0-39f5-49da-9b22-97dca14b67e8	601	30	60	18	NEPHI
50e92882-02f4-4135-8503-fda4e9ed5f85	94	98	58	26	things
5ec01a50-4264-4e03-8f48-cefecd75ccca	156	98	39	26	were
20409fbe-cb43-4621-838e-f793feaaf3ed	198	98	71	26	possible
e1dc7c6d-11f4-4bbb-ad80-d3b04db483e5	273	98	29	26	for
980ee853-da24-48ec-b5c5-1f4f913e60fe	305	98	26	26	us
711a9b73-4f48-498f-b759-2b021a32fa16	305	98	26	26	,
4867b018-14f5-40f7-bc1b-d363b7b2d63e	334	98	36	26	and
354f7bc3-fcdb-4d85-b9cf-85febc406e8f	373	98	29	26	did
2d9e1ccb-cd25-41f6-bfc7-8e477fa6ae39	406	98	68	26	journey
7451492f-95b6-4147-906e-8ac9574fad86	477	98	19	26	in
792df73f-f872-454a-83c6-a66ea811321c	500	98	29	26	the
248f5b5b-1889-4e13-9293-6185805ca396	533	98	94	26	wilderness
69ae0faa-f439-4f9b-a007-7b2686dfdbba	630	98	30	26	for
fb99f078-089f-4a08-b3e4-70832f716968	94	126	29	26	the
b016785e-591d-4bb3-a9f4-b3274d35fa01	126	126	52	26	space
b609a3b0-a389-4274-a92c-b0ababd7dd36	182	126	16	26	of
187fa759-009b-4083-8faf-1f87f766f4b2	201	126	52	26	many
50d04606-0745-4733-9e6b-3991edc85929	256	126	48	26	days
9087c6ac-bceb-4bc6-8a41-f5b8d762b78f	256	126	48	26	.
b2b5bdb6-2dab-43b8-9b84-5c28e6f27409	130	152	39	26	And
a96e5eaf-9399-412c-865e-b40492b4c839	172	152	45	26	after
7c6c073a-8e5e-458c-81d9-0a93c05df3fd	221	152	26	26	we
bc36c4de-ab0c-48ef-bee5-5185e306a080	250	152	36	26	had
cf660b08-5b9d-4025-a23f-f7a264ee0025	289	152	91	26	journeyed
37926dd7-a321-42de-8e91-e31b2c9195e4	383	152	29	26	for
5ae1076d-5f47-496e-8edc-b314f13a5d04	416	152	32	26	the
25b498e9-18cc-4a19-a1bf-cb5ca3faa7ea	452	152	52	26	space
471e9227-0fc3-4281-831c-d9afcc1284b7	507	152	19	26	of
e4970e30-752c-4d52-93b5-54592235825c	530	152	52	26	many
9e20439e-896f-47b4-a45b-9734de42c199	585	152	42	26	days
0de900c3-7b12-46af-ad50-34beed38012f	630	152	28	26	we
1e6981df-2fc5-49f7-b694-2216e4666486	94	180	33	24	did
421b6155-b18f-488d-b770-e29fb93b8d0f	130	180	45	24	pitch
b3f9b456-2df6-49bd-a975-dcfb5a6e9778	178	180	30	24	our
dcd6d048-1388-4813-8439-34974d226dce	211	180	51	24	tents
80a59c22-2406-48f8-a684-488bf128cf5b	211	180	51	24	.
9899a53a-4442-4a08-bb51-959954d440c7	265	180	39	24	And
8aa55fb4-d147-404a-979a-dbb1b11528b1	307	180	30	24	my
a0680f14-9108-4b4e-bb20-baaab1d90c71	340	180	60	24	people
d0a4996e-150e-4d53-98b0-470a78a88f3c	403	180	54	24	would
1e334427-c36e-4b5c-a240-a6ebbf17bdc0	460	180	39	24	that
0697f7d6-3111-4376-87eb-00b79eebf5fb	502	180	24	24	we
2e3553c5-17b0-4239-8d6c-22c81b171ca9	529	180	63	24	should
a6e04e50-7ea9-4b76-9493-f6d4386b8ad0	595	180	30	24	call
d5ecbe57-96a4-4416-9195-500f6beda0d5	628	180	32	24	the
5e7e993d-a665-4eb3-8401-ea7b853c0782	94	206	51	24	name
1f6c679c-8b66-4b9a-8c59-5b7408cdcfcd	148	206	18	24	of
480d216e-8100-42c2-91d4-c2f98edb3904	169	206	30	24	the
cee97ba1-bd61-4bcf-92ae-749b6fc07aca	202	206	48	24	place
956b8bb0-4d72-4a89-a51a-18e7f04d9c75	253	206	60	24	Nephi
92028605-2068-4998-bee6-dda181e4d5f7	253	206	60	24	;
d88011bf-d2bd-44d7-b4fa-4386d8a19a72	316	206	93	24	wherefore
1503402d-20d7-49ac-85fc-56cbebcef3ca	316	206	93	24	,
48aa06a5-5b1c-408b-a295-7f7579dc36c3	412	206	27	24	we
921a3bff-65b9-475f-892d-278243b9e20c	442	206	30	24	did
525a482b-53e1-4100-afad-3d94d405e4fe	475	206	33	24	call
4854349d-cb72-4d96-b7bd-af0dbbd8ce72	511	206	15	24	it
62671d00-56bb-433c-9ec1-7ab151000fb1	529	206	60	24	Nephi
044f66a8-f431-4be9-ab41-c1b99f38ec99	529	206	60	24	.
7891bd7f-a23e-49a9-ac6c-b67c05570ce8	592	206	39	24	And
1ab5a55d-7767-4da2-a5fb-bb10946ee39e	634	206	26	24	all
1258f881-9dab-403b-9c4a-6f455a3904ac	94	234	51	24	those
d81a974e-6f66-45f6-980d-7fa1267b5445	148	234	39	24	who
48e4df39-29a6-47f4-95f2-b6f258e62b74	190	234	45	24	were
87671785-d901-4151-b007-f43449925e73	238	234	45	24	with
cfaff76e-da4a-4051-8e4e-085657e29688	286	234	30	24	me
4af43244-79b0-4e30-992b-ec1fb57f534a	319	234	30	24	did
4411599e-f4bc-4408-b68d-85946599c5b1	352	234	39	24	take
50a33433-ade9-4f4b-a574-b29d7a36d1c3	394	234	48	24	upon
3af0a2ef-1a16-46e8-b4d6-0e65cfbe3d7e	445	234	51	24	them
d16d7564-0f6a-427e-961f-c90e26f4b0e9	499	234	21	24	to
830d2c6e-1dea-4053-b70f-5cfcdf6b8e61	523	234	33	24	call
ca40d02f-2a4c-40c5-b18f-407e01df2236	559	234	99	24	themselves
5ae223be-9fd3-46d5-b21b-393d0a88136c	94	262	30	24	the
94da61ef-30c7-4018-91ae-c162054986e3	127	262	63	24	people
5b3255c1-418e-48fb-b564-d3b3d49460bd	193	262	18	24	of
85461872-c59e-4b91-bf98-b7bdfddbc7a5	214	262	63	24	Nephi
1cb7506c-d015-4288-b508-e8f5fb186586	214	262	63	24	.
9d467ce5-f99c-4203-b25d-07d09c16864c	280	262	39	24	And
86da3292-2373-414e-a902-82098a0fb6c1	322	262	27	24	we
40aa6de7-6f83-4f90-b8dc-934ae3fe31e9	352	262	30	24	did
ee67fb85-fd18-4251-8c61-b00770b16ae4	385	262	69	24	observe
cae7557d-45f1-40cf-9e44-c76fd852a61f	457	262	21	24	to
a2bb2af0-11c2-4560-bce2-e7e6124d95c5	481	262	42	24	keep
076e53f3-536d-4ea3-8a0e-c65a1a6b1e81	526	262	30	24	the
62558305-3323-4d23-8196-5e2c5dee31c9	559	262	105	24	judgments
1fc5fce8-26ee-4dd7-9194-733c27c28a52	559	262	105	24	,
4cb8ec08-6b94-4d80-8735-ef302afe87eb	94	286	35	23	and
aa3d614e-11d0-4632-a0bd-fcca965d0e82	131	286	29	23	the
88678bbd-6f7f-4ed6-936d-f02e44867e7f	163	286	72	23	statutes
a8de3820-5c5a-44c6-82e9-c356f2ac5214	163	286	72	23	,
b96ff82e-dab8-47e0-a5eb-d7c9367a15ab	238	287	35	23	and
6b9578e9-780e-4c71-bb9c-e895293f74c1	275	287	29	23	the
9000b67b-d88a-45dc-9e74-d603a404436c	307	287	144	24	commandments
4567ce25-12af-465f-b536-546cc6a29cca	453	288	17	23	of
6df32cfc-59c9-427c-95f9-982353017fac	473	288	29	23	the
349dab66-173f-477d-9310-b62f629c3746	505	288	43	23	Lord
007444cd-d4e5-402a-af1b-65d5a99de9e3	551	288	20	23	in
04d2d1d0-3fee-4b26-8c81-bf704529ea24	574	288	23	23	all
6d360f3e-75fa-43ca-b57c-2952605f477b	600	289	64	24	things
0f2605e7-4047-4cb7-9720-3fc6f95c6096	600	289	64	24	,
5db02811-9705-48c5-b2ff-05d63bcff9aa	94	316	90	24	according
0866c09c-e7ab-4c0f-87f8-963b657d6f56	187	316	18	24	to
ede50b75-c401-482a-812f-a29de291c2a8	208	316	30	24	the
786c86d8-41e1-4b05-a5ec-2ee61f956c22	241	316	33	24	law
e38bcd8a-bac8-492c-b16a-2853a2549624	277	316	18	24	of
3af92107-d4ca-47d0-ad0a-39c26a570e23	298	316	66	24	Moses
f19d8407-3822-40d3-8bac-a431b4891652	298	316	66	24	.
ab0b2297-a38f-4c91-b128-a326fe52b87b	130	342	39	26	And
46bf0ce8-f182-45f7-a584-cc78b56397bb	172	342	29	26	the
8a9d4a27-6364-44ff-862d-0bf4538c4b82	205	342	49	26	Lord
fc45c791-6090-4976-acac-c8cd1205b08c	257	342	32	26	was
3c694363-2dac-4cca-8dbf-45ee45478905	292	342	42	26	with
5e071af1-8812-4e5d-aad0-db320a7a4574	338	342	29	26	us
e67244ce-2a26-4cae-9f44-fec46e30c058	338	342	29	26	;
17ddc0d3-ff18-4fc0-8b39-a8bcb19a10e0	370	342	36	26	and
37213d1c-a55c-40cf-a38a-1a59f8ba223b	409	342	26	26	we
26e7c8a7-d88a-43b6-8e82-555fb22874d7	439	342	32	26	did
cc6c1bc0-b617-4827-b9ab-cadc09dc18c3	474	342	68	26	prosper
2613120d-f909-46f2-a724-71b3dd24b536	546	342	116	26	exceedingly
a150e128-c282-432b-86a1-95314c2c8075	546	342	116	26	;
3aab6a1e-1313-4286-98aa-6456f5173e58	94	370	27	24	for
eb38a3ff-caaf-44d2-a3af-693266d14f24	124	370	27	24	we
6a930fa6-b76f-4acc-8eac-6c2016196865	154	370	30	24	did
b159ddf4-bca0-4ddd-a51d-4a14af5bdb78	187	370	36	24	sow
668df8cd-71ca-4721-bba4-681d51ec1807	226	370	42	24	seed
028c423b-a31b-444f-8dba-f0bae6ecf5f0	226	370	42	24	,
4aa2c6ef-0530-43f3-9c9b-ec19113cc1e6	271	370	36	24	and
27f9a942-8338-425d-9bf7-60f2790d2c46	310	370	24	24	we
88e015ca-ea7a-4b15-bc8b-4f739565a51f	337	370	30	24	did
836859c3-847f-4224-9768-6355b12a9aa5	370	370	39	24	reap
94820563-b357-4d65-bceb-ccc6dab56c41	412	370	48	24	again
5e953a40-95a2-45a4-b7fc-3fd78b55e0c5	463	370	18	24	in
51c9f92b-cd69-44f1-b6f9-640c8c38c511	484	370	102	24	abundance
ee7dd511-8e11-4b0b-b2be-38203aa35308	484	370	102	24	.
c9cb0049-63ff-4209-b718-bb85e7b741cc	589	370	39	24	And
57e811ad-039e-47d7-bd4e-85d4273ef747	631	370	29	24	we
65426d8a-7ac6-4218-bc7e-627fb17f7acd	94	398	52	22	began
8b8fc13e-cff3-4a2b-b45e-7a1010bdc68b	149	398	22	22	to
7a3b6598-7469-451a-802b-0e4e11de58e9	174	398	41	22	raise
5c16bdae-bc21-415c-9a50-7e3df8c96740	218	398	58	22	flocks
b40ca047-6a8f-4bcd-884f-250c7b96d3ef	218	398	58	22	,
67f01b8b-9f6b-4fa7-9e2b-973f5e1e25a7	278	398	33	22	and
cd796a76-f612-484f-b1ce-1a2fb7a31d21	314	398	55	22	herds
54bae4df-dc21-4316-8b46-929fa4f851c4	314	398	55	22	,
039367ec-e346-449d-bbdf-cfb2babea1a5	372	398	33	22	and
d7566974-5444-4b5e-9608-1b072774faf9	408	398	72	22	animals
d855f555-3b23-478e-b7f2-d074436e30cd	482	398	19	22	of
ef2918a6-2374-4b18-9634-600fa8a6efd4	504	398	47	22	every
5c2ec16c-b9e4-465f-94ef-0a6baaf2c594	553	398	49	22	kind
047c6521-0fba-4327-81e6-f86e796e2e2d	553	398	49	22	.
32df34a6-14d4-4e93-85b7-c234b0e82daa	606	398	38	22	And
0a394301-c161-42cc-80b6-bf95228952e7	647	398	17	22	I
83089490-026f-4fc3-a5b0-5c9f96220eec	647	398	17	22	,
196ee7ca-3662-4929-9f79-580e74b57613	94	424	60	24	Nephi
211c538b-8409-49a3-822d-7499f91d5ecc	94	424	60	24	,
c813d134-6746-4656-8154-351dfebbc5dc	157	424	33	24	had
9f1bd1a1-cf82-4b12-a722-889be10bc0c0	193	424	33	24	also
5f444a59-54da-4df1-a0b9-5184a74de450	229	424	69	24	brought
9b8a41bb-b77c-46a6-82cc-58ac47d9b79e	301	424	27	24	the
e835b714-da7f-4aa4-acb5-60f137b06054	331	424	66	24	records
ed04dcbf-01a2-4e79-b6a6-545d8a985952	400	424	51	24	which
b99fd47d-e52c-49e2-8f53-cbb3c847eb86	454	424	42	24	were
081fa39d-9235-4331-8860-03358c8434d0	499	424	78	24	engraven
9716928d-5c16-4cec-999c-4fb06d95ac6d	580	424	45	24	upon
20a4504c-7635-4b84-946e-dc69e1ef6df4	628	424	32	24	the
d72a40cc-48c9-40c8-8919-7b3555d026af	94	452	55	22	plates
7222dc19-3a00-4284-bc95-54cc5cae7857	152	452	17	22	of
1f6226e1-7781-4952-838e-040c781bf2e3	171	452	52	22	brass
1d2867cf-70e0-48f6-a578-915db0870b13	171	452	52	22	;
e203e572-7969-444a-9dea-014b178f6ef4	226	452	33	22	and
f604f368-2aab-4d2c-a7fb-7c600cbc39ac	262	452	36	22	also
75b17590-5338-4404-a91c-90155885ae54	300	452	30	22	the
da78a891-2ae0-4046-9a90-78eb6a230fc2	333	452	41	22	ball
9d360ca3-9be7-431d-8310-7ca7072c3f41	333	452	41	22	,
192c21be-2311-4d4f-854f-b786ab6bc14e	377	452	19	22	or
8c000088-2e94-4e7d-8902-d4fceeb10d39	399	452	82	22	compass
258f8412-c2c7-4cd7-8681-1b5f6d8b7ec8	399	452	82	22	,
90b12729-7b9c-4eb3-a9b4-5180508aa0e2	485	452	55	22	which
e50e43e4-aa25-4191-8a79-449cd1eccf5d	542	452	33	22	was
df751dc2-3ab6-4072-b1bf-3e0c4a4e5dc2	578	452	80	22	prepared
945c95c7-6be8-40b5-a01e-4d5324bc2ee1	94	478	29	26	for
d9741e9d-fe14-49b1-8768-68bdd9a01fee	126	478	26	26	my
36ac2840-58c5-40ac-950e-26912a5fbdf4	156	478	55	26	father
b9e12db9-3654-434f-86fd-1dd56e45613d	214	478	23	26	by
422bc186-d943-4316-b756-2eec5da8db78	240	478	29	26	the
72d0a2f4-c07d-46c9-8d6d-16e6174eac3d	273	478	45	26	hand
a818434d-824b-473c-9da3-31b2b9122761	321	478	19	26	of
a00cff73-bde7-447b-bade-a0322d0d40da	344	478	29	26	the
2da206b8-c029-477d-afa2-253556f50dc7	377	478	49	26	Lord
5a846195-6f61-4efb-ae9f-4f663b27a07f	377	478	49	26	,
78cd6827-c02d-49c5-bddb-cdca80e1811a	429	478	91	26	according
fb85ae09-38f9-4bf3-8757-4826fe5c19d1	523	478	16	26	to
6c6b1bc8-87f1-4847-9783-72df11ff2345	542	478	39	26	that
601eaf4d-3ed1-43b2-bd47-ec001cc5abf7	585	478	55	26	which
20c70306-07a1-4e31-99ee-f9410d572744	643	478	17	26	is
0fbab0b6-3480-4504-b6cf-55517ad4d09c	94	506	69	24	written
6f11376f-76b0-41fd-80f8-cd44d3a07a53	94	506	69	24	.
4b4a4f89-23e7-4f1c-8e7c-48d0398b26d9	166	506	39	24	And
1a56d685-23c1-425b-9b2e-eaf77317709b	208	506	15	24	it
6d9bf6fb-cec1-4270-895d-3419654e9136	226	506	45	24	came
d0a80010-3437-4e75-94f4-b935bcec6031	274	506	21	24	to
2d9428bd-55e7-4988-8ea0-887bab083304	298	506	36	24	pass
9762af1b-4807-4f25-8a21-c2fd12c32044	337	506	36	24	that
0b9520b5-0a89-4725-93c1-79cffd2d2169	376	506	27	24	we
5fb2bc47-1c65-4aa9-a4fc-dd0200772958	406	506	51	24	began
3bf7375b-46b6-431c-a1cc-d3c82620b681	460	506	21	24	to
77c37b6a-2c20-4b52-ac95-36d5dec08bb6	484	506	66	24	prosper
ceb8d5e5-cc21-413a-bd33-698c3384522f	553	506	109	24	exceedingly
e4a1bc0f-9aef-4f7a-b0bf-f238948350da	553	506	109	24	,
88aacea1-126d-407e-bf3a-94a35e9169f4	94	532	36	24	and
f15fbcf9-40c0-4d9f-817c-2c1f182b1491	133	532	18	24	to
00724283-3d59-47d1-83ea-eee34e14ff03	154	532	81	24	multiply
bb235601-c1aa-4ff0-b977-278624c61a2c	238	532	18	24	in
7ff9b191-5dfc-4c66-8921-c8ac0c59522b	259	532	30	24	the
adcf5447-4fa9-45b3-a94f-9ab79853da71	292	532	48	24	land
3d48b3fb-40b9-4368-a43e-f39c4ec640a4	292	532	48	24	.
f2dc2e6d-0bfa-4a0d-91e4-4c1f9e49bcaf	343	532	39	24	And
7fbbe442-ab54-419c-8b56-ea7186228107	385	532	15	24	I
fa5072f4-9f93-4dd4-88c3-1aa3457fc61f	385	532	15	24	,
5134814f-052d-488c-8ba1-8ebbd9327e4e	403	532	63	24	Nephi
0358d0ed-9d2c-4a18-b5a0-ca1c5303b91a	403	532	63	24	,
9921adac-733e-4c2c-b843-a02b9237e74b	469	532	30	24	did
bec12804-22f2-4b35-ab9a-efa7a3402163	502	532	42	24	take
83c2f114-9bb7-4c47-ab9f-db4d9756e0cf	547	532	27	24	the
ba9fd241-ae28-4a5a-9a36-b3760b628205	577	532	60	24	sword
df3f3df3-1eb6-4acb-8855-48c8130761a6	640	532	22	24	of
cff9735e-21fa-4a22-8fea-0ed642950077	94	560	63	24	Laban
4d4ab655-0a46-4941-92cd-dc39f0c6e4b2	94	560	63	24	,
796036e6-34b0-4a16-9693-11fc693b530a	160	560	39	24	and
b13cca85-8bfc-423c-b217-bf4a38aa008b	202	560	45	24	after
426dbc3e-e823-4144-aef4-b0bcd833eb8a	250	560	30	24	the
a9cee2b1-fa32-4ff7-8842-16d8154bbdc3	283	560	75	24	manner
f92684ae-caa5-446b-aab2-9438ffa9e217	361	560	21	24	of
6334ada9-5772-422f-ac0e-0a6549cc49a7	385	560	15	24	it
4f7a65d3-fbfc-44ad-8b81-04bc9c473647	403	560	33	24	did
651d83da-b6fb-4789-bfae-dc27ff614294	439	560	54	24	make
a01df072-2d72-44b0-921e-e6ee8dd3d361	496	560	51	24	many
344cf5b4-7b65-49c8-8bfb-a75c78c5df0c	550	560	72	24	swords
9066a3aa-73b0-4918-95f1-1ddd04fde755	550	560	72	24	,
33cee27d-74a7-434a-bd26-6bc9df64ed2f	625	560	35	24	lest
7f2699e8-e455-42db-847a-99baae73d1d9	94	588	24	25	by
7c84448f-5358-4483-ab68-eabea0006026	121	587	33	24	any
d3338b65-351c-4945-9883-283d5abef6fd	157	587	57	25	means
1e10a94e-8466-4aa7-97ed-0c628b85af9a	217	586	30	24	the
1e6af6a0-d86d-4893-9745-4e2be529cdac	250	585	60	25	people
ef93670d-ecbd-4018-9517-938ac985704b	313	585	39	24	who
b089055c-82aa-47f9-86cc-1dbde1718471	355	584	45	25	were
