ID	X	Y	Width	Height	Text
4482ad8b-eb32-42bd-942d-2ba14375d11f	80	98	36	24	that
a9ee75a6-f75b-4f85-a5f0-5100e9b5b7a7	119	98	21	24	he
1d13f9d6-b041-4940-8821-5c4f311b74dc	143	98	63	24	should
eb605404-68e3-4da4-a6b2-f49c085cd304	209	98	30	24	not
0ceb7508-2202-4f1e-bc11-4ab1faaa0d30	242	98	39	24	gain
04a0624d-5e45-479d-923b-c491a5ef3ff8	284	98	27	24	the
f4919a40-9ab3-4ccf-92a8-f6f0bfcaccc3	314	98	54	24	point
ccad0a33-08b1-4b9b-8d69-63de5c5a55df	314	98	54	24	,
98dced38-9678-4e32-883f-b75b8b7f1cd1	371	98	21	24	he
4e213c48-16b0-4a38-aabf-c6c7fc031067	395	98	42	24	took
29b17849-ce8c-4693-9e3f-3173130262cf	440	98	51	24	those
3f85a2e8-c547-49f1-9046-5dbb97003368	494	98	15	24	of
a1df2d3b-d577-424c-a860-9457130739dd	512	98	27	24	his
d4c048b4-b4d8-49ed-8e65-bdddd611019a	542	98	60	24	people
47d11397-c395-4bcb-85ac-ab660014b493	605	98	41	24	who
54029fd6-8f4c-4d43-8e52-5769a1e86664	80	126	57	24	would
302107fc-3d71-414f-adcb-222f6fe5f21f	140	126	36	24	and
74261979-57f6-4741-bb02-4eccb731e97c	179	126	78	24	departed
53527817-2c2f-4823-997f-9c79c91293d8	260	126	36	24	into
a2568fe5-d218-4dd6-aa29-c7de1f64faaf	299	126	30	24	the
f021f152-56f8-4a7c-bf4f-406ded0c795a	332	126	42	24	land
7405947d-353c-4531-b56b-cb0d8da8229f	377	126	21	24	of
3cccde1b-05be-4fdc-8a3d-04d73efb4491	401	126	61	24	Nephi
5c385122-633b-44a6-94cd-7e9862396773	401	126	61	24	.
d4c2526f-5d51-45d1-bb14-d75efc40c915	116	154	44	22	Now
36f1d229-0482-44fb-b816-713197f941ba	163	154	66	22	Moroni
71089eb3-e9db-451c-a29b-86a4ccd686c6	232	154	72	22	thought
05175acb-bd47-47d4-bf59-e7e458ab648d	306	154	14	22	it
79892c61-2db7-4553-868c-84dd1b7616d5	322	154	36	22	was
8b26b66d-7670-40d8-acab-222f405cfde3	361	154	30	22	not
28041e6a-a5d6-48f9-a0af-ada061006a40	394	154	85	22	expedient
50b74ccd-1c54-41c4-a00a-16055445f0ae	482	154	36	22	that
9d180aa6-e469-4788-a8ee-a8c5f200dcf6	520	154	30	22	the
4b99aa7e-8c60-4bfc-b86d-92fc004bff16	553	154	93	22	Lamanites
