ID	X	Y	Width	Height	Text
ca985eae-625e-487d-9ca1-797f874ec673	82	26	99	24	MORMON'S
e219fec1-b7ee-4894-99a4-038f491353b1	184	26	56	24	BOOK
b96e6ba9-0144-43c7-9c42-c8b390676253	116	98	42	24	And
c4f029b3-b019-4712-9604-2bc18533b839	161	98	21	24	in
e475be21-a66c-4697-9da2-9abdd1def2a4	185	98	45	24	their
81e5a03f-a865-444b-8556-4e799ee1f986	233	98	72	24	weakest
7e4db1fb-c63f-4f54-9825-a43a254736fc	308	98	120	24	fortifications
31469fcf-0eec-44cb-91ac-3e76802b124f	431	98	24	24	he
30e5a91a-6af0-494f-b897-3ac2c8137172	458	98	33	24	did
94a96c89-608d-4e2f-8226-6fffbabaa967	494	98	48	24	place
63cb157a-f4ed-4edb-a62e-a61e9a619189	545	98	33	24	the
cb168da2-9e20-4085-ac0e-e3dd7e6adedb	581	98	67	24	greater
9633c872-bebd-4c8d-92de-8cccca095079	82	126	75	24	number
922a5bae-a5b2-4ce2-aa63-ede9d865cfb3	160	126	18	24	of
9ae1dd30-47c3-465c-809d-81292341e82b	181	126	45	24	men
81a026c1-cf0a-4628-8c4a-c0110d7f097d	181	126	45	24	;
36d192fc-92b6-49b7-bbb2-9d979cccf9c8	229	126	36	24	and
109b7051-5aac-415c-9e2d-4762477ceb8a	268	126	39	24	thus
08f5abd8-1e72-420d-9da6-24c6277212ad	310	126	24	24	he
5b1ba3cf-eade-4676-bf5a-145c5527e5d0	337	126	30	24	did
af368694-7b0f-4ca7-ab94-aebc26c075c5	370	126	60	24	fortify
f8c669f9-6417-4d29-a5a0-2fa44774381c	433	126	33	24	and
402978c1-5d09-4426-9555-cd77d24c2c5d	469	126	99	24	strengthen
a609ac37-83dc-4da3-9cb8-dc8cea89fcce	571	126	27	24	the
be176c1c-0ca9-4cea-bc72-4bf1760399e9	601	126	45	24	land
b60472d2-eabc-4233-8016-1335579b9134	80	154	58	22	which
e5ba0263-9c44-4277-b9d2-62ba128a5ecb	141	154	33	22	was
b58c5a23-fe7c-4d65-9025-04fde3a6d32c	176	154	85	22	possessed
7ba77833-675c-4976-8d61-014c8a1502a7	264	154	25	22	by
727faf9d-bc63-4dc5-b988-d3faec8550bb	292	154	30	22	the
5a2e73a4-a9b5-4cfe-9d51-3a0a79f70138	325	154	82	22	Nephites
7b04d6c3-d534-4b92-ac82-025cc5507147	325	154	82	22	.
00abc779-ce91-427f-aa96-dfc484d4e8da	410	154	41	22	And
7c859c5b-6c99-43bc-9a2f-5e13782a3afb	454	154	39	22	thus
a5351518-0d14-45c4-92f3-350ba98fd647	495	154	22	22	he
68a48000-e46e-46c0-88ff-63d33ea696df	520	154	36	22	was
247363d5-584b-402a-92a3-b50c3d25bee7	558	154	87	22	preparing
2fb66017-e2d7-4047-bdad-3d4b552fecf2	80	180	21	24	to
a824a9b2-7bbf-4bc0-be52-d0966cd29c07	104	180	75	24	support
3ba1bd71-0e17-4c08-a0cb-f2dc3e5bcad6	182	180	45	24	their
d8c4d301-baff-4431-8327-8ef987ca2452	230	180	66	24	liberty
24bbdd5a-4c05-42f5-ac8d-e1d1a544d451	230	180	66	24	,
e2e64252-c06c-403d-9c4b-c07f4e592ca5	299	180	45	24	their
69295968-7f80-49e0-9d8a-59ea04e2a0e9	347	180	57	24	lands
12a6715a-de9a-4287-a3d3-4c3c4a96d7f0	347	180	57	24	,
463b122b-5fb6-4f4e-aa08-0ccb6ca8b4da	407	180	45	24	their
