ID	X	Y	Width	Height	Text
460be080-f6a5-438d-846b-9a47d1363a08	604	30	54	19	ALMA
4b4cca94-f40d-4358-a15c-69df3649b60b	94	98	48	24	filled
a62e11b4-31b9-4a2c-aa3c-8024394a91a9	145	98	39	24	with
847fdd53-127d-43bd-a544-1b381b3fb26c	187	98	33	24	joy
7931089f-1371-44b4-bc91-a6728e8a097e	187	98	33	24	,
7078901a-d9df-4dc9-a023-51b7933f7378	223	98	78	24	speaking
542c66b8-d0a7-47c5-a1ac-2c0af05a0a78	304	98	51	24	many
1d11c4f9-1ed7-43a7-aae1-2cfe046130c0	358	98	54	24	words
f42eb18a-b5a7-4c7c-8dd2-4947dfcbd546	415	98	54	24	which
0bf838c3-be1f-494c-9a2c-3635cfae57e0	472	98	45	24	were
67915183-222f-4a8a-8e16-fbecf46656fb	520	98	30	24	not
e60ca306-177f-494b-8825-2f48e8665a2f	553	98	109	24	understood
4d386d46-541d-4253-907f-04aadfb775f6	553	98	109	24	;
4ccfcf2c-496f-4555-9907-9e6030ce8409	94	126	36	24	and
555da531-6ebc-41c3-9a89-8a0b0d129733	133	126	51	24	when
34c7f665-e009-4997-bc9b-3ffa4d2e4902	187	126	33	24	she
3adbf8e4-a33b-419e-b461-47df4af9874d	223	126	36	24	had
fd6033ef-4468-42f3-937d-fe84d7474803	262	126	48	24	done
15b1a108-1ab8-4d71-8ba4-f1b4ba3203a5	313	126	39	24	this
a06e093a-7f12-498d-8b01-5a1a2c65965d	313	126	39	24	,
ddaa0316-7ac0-4b4f-94da-fa5620743af0	355	126	30	24	she
afc56bc1-f83e-4313-9966-191cbd703018	388	126	45	24	took
2b388c82-4b0d-44b4-a0df-36cdf192e423	436	126	30	24	the
fc3ecc80-8fa5-448a-9408-08ae924b3e98	469	126	48	24	king
e03d7a82-e038-499e-a301-acd91a5d7455	469	126	48	24	,
91c8551e-f1cc-4e1f-8652-0f39c38f86fa	520	126	78	24	Lamoni
c5500c7d-799c-48e5-a79d-d0d4324ab0dd	520	126	78	24	,
e5650e26-c278-4871-ab22-0a462861d537	601	126	24	24	by
85fab94c-a557-4caa-8272-912e64e3b8ab	628	126	32	24	the
8637291f-2713-4280-8827-27e732056ddf	94	154	51	24	hand
d17d18be-87a3-42d8-89f9-c99e454006db	94	154	51	24	,
642a33c3-a312-40d4-8a55-1e68d35bcf3a	148	154	36	24	and
de410ec2-3f56-4eb1-bba6-92d284ff8a2c	187	154	63	24	behold
3f049375-fc84-4091-aa30-7b5e947435a6	253	154	21	24	he
a1eea48d-a463-4a68-9f43-7fe37305ea5a	277	154	48	24	arose
867981fb-8389-419c-bbe8-d008caa58332	328	154	36	24	and
194447d0-12e9-4365-be71-d382bb1330dc	367	154	51	24	stood
038a204c-36f7-463c-86cc-773db2f22ee3	421	154	45	24	upon
73be35db-35b0-4a29-b462-a200ed551e08	469	154	27	24	his
7c69fd2c-bd98-4b17-8c96-591bf736a9b8	499	154	43	24	feet
6b9cf528-4fe9-4bd3-9c92-48af07371343	499	154	43	24	.
a19ce6bc-af35-4503-a7f2-394d3bd31249	128	180	39	24	And
bd78a08e-d5d4-4094-b558-f84bb5265350	170	180	27	24	he
490c2cc6-8e39-4bd2-be3e-37a207391887	170	180	27	24	,
4705a780-2dfc-4d6d-8a1f-9af1510c46c8	200	180	114	24	immediately
d7f62cd4-9a55-4a55-98b2-298094fab08a	200	180	114	24	,
c441d489-aa4e-446f-9b06-505eedb3dd9f	317	180	54	24	seeing
15c32901-09d7-4cc5-bc5e-de83a5a25ce2	374	180	27	24	the
a44591c1-e030-4ca4-ba94-b02451e9663c	404	180	96	24	contention
4c30c5ad-0049-4283-9ef9-15827177f5c4	503	180	60	24	among
eb6230de-4e75-47a2-9560-8bc6948dcc35	566	180	27	24	his
2d8b47d1-d887-4e36-81bf-38fa2f28250e	596	180	66	24	people
73ac21d3-38f9-443c-bc4b-0c2c4951a692	596	180	66	24	,
672c77e0-03ae-450c-93af-61245b1083cf	94	208	44	22	went
5568bb4e-4425-4415-97a7-95899e38d1c3	141	208	44	22	forth
