ID	X	Y	Width	Height	Text
2ebd1d00-f52c-4486-b2fc-75aa0352a2c2	604	30	54	18	ALMA
6503a683-13a4-4763-9672-658acbaf8f35	94	98	97	26	knowledge
312695e7-7303-4b00-a898-028effbf966f	195	98	16	26	of
dcc01e97-43a1-4867-9146-25ea86a591f9	214	98	26	26	his
937f35ec-ed2f-41de-a4e6-0004f3f2b99c	243	98	55	26	fraud
3b604f36-ad25-4ad3-8515-10f42b02a0be	243	98	55	26	;
c2821603-c732-4461-97ac-cec71513747c	302	98	36	26	yea
8493e2bf-d5fc-4b47-8b1c-cac0ebf30461	302	98	36	26	,
f04f4af4-d5a5-426f-a3ee-b6d8ac890506	341	98	23	26	he
f1b4357e-ab61-4745-9e65-fc69b439d7a2	367	98	49	26	knew
58f4eb77-cffd-41a9-b2ff-5746d77e7641	419	98	36	26	that
6a4ec479-6f2a-465c-a3e8-aaf2d3ecec3e	458	98	91	26	Ammoron
5b6a388b-53f7-40a5-a7e8-a43980b8365a	552	98	49	26	knew
0cdc5eeb-d784-4727-a394-95623f3f845b	604	98	36	26	that
f88c08a0-765e-44a0-afb8-f57caac1a696	643	98	17	26	it
4078042c-b968-43c8-9263-3ca00381ae2f	94	126	33	24	was
9adbeaad-185c-470a-89c1-a55377e01a42	130	126	30	24	not
f39d02b8-90f3-4a5c-ae1b-f22296b4fa37	163	126	12	24	a
de097bc8-5ba6-4955-be5d-5ad745096a80	178	126	33	24	just
5c030f23-6015-4dd0-b908-9a989dda54be	214	126	48	24	cause
3f0581cb-d969-4971-817e-05c0e753ffda	265	126	36	24	that
a2732500-9b80-439d-a328-eb0166a490ed	304	126	33	24	had
06d3036e-531d-4dd4-a693-0102ff4d4c19	340	126	60	24	caused
6efe8646-d4e4-4fba-9df0-06815aabf1e5	403	126	36	24	him
ae441f03-185d-47d8-ad41-5eb3d38d5d36	442	126	18	24	to
9b8b381e-c0e5-42bb-9580-d8c55ba3e058	463	126	48	24	wage
24a67c95-0c64-4f39-8a7b-07f2a87be629	514	126	9	24	a
7ccdbf85-9ea2-4e9d-9c19-f7b64321dc75	526	126	33	24	war
f091216d-f990-4839-a150-ab250557e403	562	126	63	24	against
cdd57f92-d495-45e2-bfa0-1cd1c5d486f7	628	126	32	24	the
8a10b77c-6e99-4343-a38f-6fc8903fcb01	94	154	60	22	people
c7852485-50b3-47a5-819e-db0285796af1	157	154	22	22	of
5870f5ec-89fb-46c8-bd8d-87b92ab54bca	182	154	60	22	Nephi
07aed047-9cf1-4767-909a-20c25884304e	182	154	60	22	.
723d4d14-68ba-4c20-95cd-5ee98fcd8bc9	128	177	40	24	And
a19893ec-41f1-4684-bac8-10b2c4b43a9e	171	177	23	23	he
95c0146f-bf0b-4189-9488-a8c55c73dda3	197	177	40	23	said
1b13742b-2f50-4da3-8cd8-f5b3f761cd75	197	177	40	23	:
