ID	X	Y	Width	Height	Text
542822d6-6291-4b8c-805a-062eb3fcbe75	604	30	54	19	ALMA
4be5570c-e247-4fa3-991b-005e4b3d6571	94	98	36	24	you
47ab0a59-aaaf-4bb6-a523-65deaf966dfa	133	98	36	24	that
0349ceae-bac2-465e-a735-156ca6479de9	172	98	30	24	has
d7b0e5f0-c146-470a-b37a-1e8ca0bc996d	205	98	12	24	a
27c0fb11-a69c-40ec-b0ae-f116b680cf86	220	98	54	24	desire
d13d5e6f-3438-4872-95e5-0c00b3adb4c4	277	98	27	24	for
739aa075-358d-46e6-80cb-7c889c274348	307	98	81	24	freedom
99383464-a46e-4d29-a9e9-5348c33b4f6e	307	98	81	24	,
11252eb9-8ac2-46a0-89a8-f4e4186327c1	391	98	36	24	yea
daa167f4-6f33-4edd-9cda-a80cac26a225	391	98	36	24	,
b65b6891-db8d-46e9-9863-c98504b04ee9	430	98	15	24	if
ba291ae6-84a8-482e-a9dd-82cfda06960b	448	98	48	24	there
3eb19784-c9a9-4b2f-9743-40060071e849	499	98	21	24	be
98c41e2b-11db-46df-b2d3-daa9eb5712af	523	98	45	24	even
43cb8b6c-0903-4148-b9a1-dc12aab64fd6	571	98	9	24	a
0a74f50d-9f2e-4e97-a189-455b43160af9	583	98	54	24	spark
3d460a3e-6e54-46db-909c-a313a625bbb2	640	98	22	24	of
1b0cab90-5fd2-4407-9da4-75128510b344	94	126	75	24	freedom
af40f948-5396-4928-8de3-cf12a101e971	172	126	96	24	remaining
d4105cf9-619f-482c-8a1c-cba969b1995c	172	126	96	24	,
8d0ba937-da22-403e-8fc7-94d23777a5a6	271	126	60	24	behold
22c52495-56a7-4695-8df2-e4fa37a885ed	334	126	9	24	I
67feb529-8957-4dfe-b317-d7eca11d3624	346	126	33	24	will
6b489bd5-e933-4375-99db-b698e6c25e6a	382	126	30	24	stir
604f1bdd-9b09-4f17-ab91-588843908b99	415	126	21	24	up
f985a821-351f-46b7-9ae2-16e128450d2a	439	126	117	24	insurrections
5e672d9c-3ebd-4c60-a9b7-005ba70b1106	559	126	60	24	among
9d73625f-3321-48f7-9b97-788041d05a59	622	126	40	24	you
ed961dfa-95e7-4f75-aed1-c8fcf48da4c7	622	126	40	24	,
5e3abc24-72eb-437c-9480-49f4b3dcb01b	94	152	42	26	even
218a23b3-7182-4d23-b992-eefac9a81bbe	139	152	45	26	until
5d0262a7-fd78-4ba0-88b1-ea927629d418	188	152	49	26	those
e96f7687-ff40-472b-baf2-ebd554283cd8	240	152	39	26	who
e66d6f23-e755-4649-8a2c-db40663fdeb8	282	152	45	26	have
220f63a6-d8b1-44c9-890b-0587a0ea71c8	331	152	62	26	desires
dbe6dba0-9dbc-4587-9b3c-54285134bd34	396	152	19	26	to
aac53518-42b3-4224-96b6-9f3b2ab19be2	419	152	52	26	usurp
fff3b349-bbf5-44df-9de2-c16a226ab920	474	152	58	26	power
7aeb4aeb-e313-4cb9-8278-fda2bfcca30c	536	152	36	26	and
0baa5423-efa8-4b20-84cb-aa4ecb5aabc6	575	152	85	26	authority
