ID	X	Y	Width	Height	Text
eaee1543-bc26-48df-8ab6-9530f997445c	544	30	54	18	FIRsT
3e9ce858-501e-4625-bf3a-6541fc21dcd0	600	30	60	18	NEPHI
ed97fb26-111e-4d2d-8cbd-e59f65a73357	94	98	60	24	things
525a519b-4552-4099-9c6c-8c2d64f9f63f	157	98	54	24	which
62c084fe-0199-4b25-a9c8-252a49da3290	214	98	9	24	I
6098828c-054a-4a45-a083-74b2b9b183b9	226	98	42	24	have
dacfafb6-8c7d-4273-8e86-8484fdf15500	271	98	66	24	written
af2f5a92-429c-46a3-aab4-6d30690437e6	340	98	81	24	sufficeth
2ef1b50b-38d8-4089-93a8-50836a837307	424	98	33	24	me
3ec06987-a1b5-4bad-ba2e-1492f04e2c46	424	98	33	24	;
184c4233-d7cf-4f55-a912-59beaff3de76	460	98	36	24	and
178dd69f-8b54-4387-8a21-b63c26fa8c31	499	98	9	24	I
dcca6ee1-f84d-4811-82c3-b9268843a5c2	511	98	42	24	have
ef1900da-8284-4234-b4a6-2787b0449a0b	556	98	66	24	written
cfa47635-6f97-41b3-9408-2f381442c769	625	98	35	24	but
8e768747-a75a-4b72-8adc-eac8b500a161	94	126	12	24	a
fd151cf9-152a-406a-b813-aa762bd493a1	109	126	51	24	small
407751ad-1ffe-4889-8af7-43cb66bf0c52	163	126	42	24	part
0f3bd49f-aa35-4e89-8185-4e4bfde51d59	208	126	18	24	of
9a578a73-1080-4369-a10e-71e7e2093405	229	126	30	24	the
7a62d1c1-2bcb-48fe-8bac-d6c23aa92a44	262	126	60	24	things
e854b4aa-ad00-4333-b14f-28e71a3d185c	325	126	57	24	which
113df1cc-4ed6-442f-87f7-98dd4c9ff246	385	126	9	24	I
bbf7a7e4-35c5-4b76-891c-26eaf64bb3ee	397	126	42	24	saw
75b9489d-8035-4560-87a5-7b7c6509689d	397	126	42	24	.
b1d7eb09-f0b8-40d2-9ab9-f9765a952858	442	126	42	24	And
fc603563-3f4e-4626-8654-9f859409a5da	487	126	9	24	I
e1ed68d1-7985-4124-b169-4a8f0d6620b5	499	126	42	24	bear
65046e7a-582f-4baf-9215-885eaa175d25	544	126	60	24	record
58054429-d663-4fc4-9501-d301f01fb3e3	607	126	39	24	that
e8e69d91-d36e-40c3-b45d-a34472e1f848	649	126	9	24	I
c7babc30-9997-4be0-82c5-9ee6bb38530c	94	152	36	24	saw
e8401a9c-5ed6-46c3-8596-b95853c1bf47	133	152	27	24	the
b5542815-4897-4345-a4b1-e8c9f48f3add	163	152	57	24	things
a5b0fe2d-4c7b-43e3-8136-5944c19b3f28	223	152	54	24	which
450d3fde-f864-4f18-bda2-4ba67ae880ec	280	152	27	24	my
d66aecb3-763d-40a8-a46b-2cd7fcfd10a9	310	152	54	24	father
b6678aed-014b-4026-9bd7-0b07b4579f8c	367	152	36	24	saw
86e40800-81d9-4be3-a9d1-ad1f91095e70	367	152	36	24	,
cd958719-bcc8-4f8c-8c65-b74a4d32537f	406	152	36	24	and
9228608e-a53b-4e2f-8c53-65159cc2a35c	445	152	27	24	the
2cc5d29f-4946-4691-9738-2e9e14526019	475	152	51	24	angel
222886e6-bdd4-400e-98b8-a0d1e34b4334	529	152	18	24	of
deb4616f-90db-4e11-a101-62ecfabae065	550	152	27	24	the
30146d98-4929-4b56-9bc3-f1a11a5afa7a	580	152	45	24	Lord
62611f37-f67b-43c6-bf5d-1a143e62fd2b	628	152	30	24	did
834f5ea6-0512-4c92-a430-5ccad6fdb1fe	96	180	49	22	make
52f1402f-4ad6-40ab-b144-19627364c940	148	180	47	22	them
4b599d99-3423-4f6c-9d50-d60a5f9fa816	198	180	61	22	known
d2d045dd-649c-401a-b4a3-2fe6af409f86	261	180	44	22	unto
f14e5a1d-883d-4d67-bd7a-075aa4be1c20	308	180	36	22	me
1230317a-0eaa-44a3-969b-29ed1f874e81	308	180	36	22	.
ec7bda5f-e892-4a5a-be4a-413cc8810d09	346	180	38	22	And
06f5aaca-a02a-4537-a872-89a41d3c0613	387	180	41	22	now
0c6592bb-d3cb-4df7-8451-51f2f5c8d3ab	432	180	8	22	I
17a4f2ce-b490-4add-8258-edc4dfe0ce3d	443	180	49	22	make
4bf79620-c8ca-4c64-948e-2eb6d918f113	495	180	22	22	an
b6b8576b-ed89-4350-8111-2945118676bb	520	180	36	22	end
1c89d048-75ba-49be-8cff-6ac5e3f88a99	558	180	19	22	of
e2f530f9-1cdc-4d30-85f8-2223e029ee45	580	180	80	22	speaking
a5848e39-f449-4245-96a7-efbba00e2376	94	208	99	22	concerning
e3dd4913-4723-4de3-89ff-b60c3c4bb542	196	208	28	22	the
0f7bd1c4-e73c-406c-91e2-d9d10f5930e3	226	208	58	22	things
