ID	X	Y	Width	Height	Text
63aeb821-1ee8-4ab5-8149-1900a4c13d75	82	26	99	24	MORMON'S
f9738283-9cc6-45b1-9a88-b41d383dac3b	184	26	56	24	BOOK
cd72824f-dbc1-4c81-b249-020f6d826382	80	98	32	26	the
a7917c75-d776-4a36-abdc-56b42a08f83e	116	98	58	26	vessels
3b81765c-467b-46c2-aea0-071cf9980bd9	177	98	32	26	for
1383f383-2022-4791-ba0c-4de07b677a7d	213	98	29	26	my
84daf8d6-39da-46d6-93d7-6e1f2df37604	246	98	68	26	people
f4d178e1-07a6-4bcf-a055-7b2ca5b778b7	246	98	68	26	,
1c2faf02-09a0-4f98-83a5-7f8a459211b6	317	98	36	26	and
53c44d1f-e024-4857-aea5-5ff1aed5f7b1	356	98	62	26	behold
42fd4241-2c4c-40a9-9b4f-3a879507570b	421	98	49	26	there
dc751625-d50c-447d-a2bf-4b099be9f486	473	98	16	26	is
71fae0cc-8500-4865-a68e-b5eabdd24a7f	493	98	26	26	no
16e6987a-f61e-4e7d-b62c-49c108015465	522	98	45	26	light
33d29a14-6324-4e1b-bed1-6b8a5821f3eb	571	98	19	26	in
4485dbb4-8370-462e-8d20-ee246ab76f0c	593	98	57	26	them
6de117c8-9247-43bb-8258-a99f27db34d8	593	98	57	26	.
7d8d4a4e-3263-4e7d-88ce-e5d29e6bc352	82	126	69	24	Behold
1815dfd3-0d6b-48b2-a7d2-28a9328f56cb	82	126	69	24	,
584b01e4-bc04-49ed-af85-dd308e974ad2	154	126	15	24	O
9ca2f2e2-bc07-4898-ad83-e4628e87c656	172	126	48	24	Lord
4bede6ee-2344-4b5b-8334-1fd0b1f86257	172	126	48	24	,
3e525a44-23ea-4f9a-a619-ce2766f80a8b	223	126	33	24	wilt
f3f3d741-039c-4bde-86fa-318aea1eeec7	259	126	42	24	thou
6db7ba3b-6058-4fbc-974f-db008ab861b6	304	126	48	24	suffer
f8bee089-778c-4843-84d7-7c3e5f79eaa0	355	126	36	24	that
08932ccb-95c5-4c05-856d-463c71e33ed1	394	126	24	24	we
bc3169dc-3960-4ffd-965d-66ede0b17121	421	126	42	24	shall
1823043e-e71b-4f8d-9d71-323684ceae72	466	126	45	24	cross
b78fc386-4bda-4c57-9991-2560cb6652ca	514	126	33	24	this
6e0a3a31-c84e-4cfe-b253-8d4546ce3ecf	550	126	42	24	great
c4845fce-e58a-4abe-b993-0e2a3cc2d9d8	595	126	51	24	water
36418131-9a26-433f-a742-d4667a1399bf	80	150	22	22	in
07002ed2-b19d-4bfe-b739-28babaa4a853	105	150	99	22	darkness
4ae43c24-9546-4dd0-98f6-a9020fc301ed	105	150	99	22	?"
d2646b7c-8eb0-4102-bbb5-25965c92a639	116	175	41	26	And
346c963b-5351-4ad1-9d6d-53c45db2b513	160	175	31	25	the
4a3060d4-5f9b-445d-9d23-6156ac5a50cf	194	175	47	25	Lord
8776b5e8-48a7-4d27-8322-9fd9da322d29	244	176	38	25	said
54edee5d-8964-40a4-bb32-3ac8d64d5ab4	285	176	44	25	unto
ff54454a-4404-44de-bcfd-aa40e06564ca	332	176	31	25	the
2de0d0b5-342d-4d98-a39d-2ea51dcb89f6	366	177	72	26	brother
0dd54447-7f8b-4c4d-a6ef-5c7924b77154	441	177	19	25	of
4a74f375-89df-42f6-a2a8-b1da950a1cf3	463	177	53	25	Jared
664b0728-bbf4-4558-8d61-7a69b13fe45c	463	177	53	25	:
