ID	X	Y	Width	Height	Text
e75e6d6e-867c-4ce0-bd88-3358a40e15e9	82	98	45	24	great
b96126b1-5de0-4f93-969d-7e3c0c95bbe0	130	98	48	24	faith
2521017c-630d-4602-94ff-b21c941282ac	130	98	48	24	;
d284dab4-7ed0-4055-9480-3b31564a4515	181	98	33	24	and
49a67dab-df39-4d67-8207-768754598c9a	217	98	18	24	to
173c8622-2f83-4e74-9354-246282b5a1d7	238	98	75	24	another
27555408-9b7f-41a8-bddc-ab027ccd745b	238	98	75	24	,
459020e4-66dd-43d8-89b8-6fc6717098c9	316	98	30	24	the
6b3524df-c3c7-4ed1-baa5-376e672ce711	349	98	42	24	gifts
d602f8e3-319b-46c9-a6c0-e43a480ac626	394	98	18	24	of
dbd82c47-043c-46c9-a90b-0c8b9ad74cfb	415	98	66	24	healing
7181a7df-6065-4987-be77-b8d6a9574692	484	98	21	24	by
a2798580-4e36-41c1-a6c2-d72c58476b77	508	98	30	24	the
d4a3868d-834e-41d4-83f1-fd730b3b18d9	541	98	48	24	same
0d89221c-57c5-45d2-ab54-3b04e89c16a1	592	98	56	24	Spirit
e6095e3c-9d1c-4cc0-bfaa-aa4e62411132	592	98	56	24	;
16f134bb-d530-458e-8c8f-65baffb7e499	80	126	39	24	and
87f4be2b-cf36-482f-9066-1b12305b265e	122	126	57	24	again
e6c71930-ecbc-4e20-9bd7-83584c9ea176	122	126	57	24	,
e54b2752-d5d9-4c5e-a585-d8ad925935fe	182	126	18	24	to
4c700be1-ca23-4c09-b56b-9cdd5e0cf384	203	126	78	24	another
6795d1e5-64a4-4852-979a-277cae2bf7e0	203	126	78	24	,
5727e21e-ffc8-4b75-8d21-10fc14885136	284	126	39	24	that
835b4a97-758e-46a7-acae-641a8e3f3cd2	326	126	27	24	he
dac83e7d-9e48-41cd-a111-fd006425cdd8	356	126	39	24	may
b5d384c6-f72f-4d44-ab6d-26b1e1f64873	398	126	51	24	work
81b8dd41-de3c-4265-ada8-6af35d4de805	452	126	66	24	mighty
475b1bd2-3d19-4dfb-a250-9d5fa74e3fd1	521	126	84	24	miracles
6dea731b-317b-4291-a063-c53e9f9edbb6	521	126	84	24	;
88c3c970-a7d8-4c60-80bc-cd640b230a0e	608	126	38	24	and
9cdc1c26-da3b-469c-b170-597017682ce6	80	154	54	24	again
eee0a451-07f2-41c8-ae97-b8b3416d2280	80	154	54	24	,
deb9f454-5f03-4202-a158-88cfb69fd8ef	137	154	18	24	to
871159d3-3ea1-4408-910b-1356c1007a4f	158	154	75	24	another
07ce406c-2d46-41ab-8b9e-2ed8a8b7a641	158	154	75	24	,
f4d7a636-f073-44f3-970b-cde66391de19	236	154	33	24	that
abcb2b92-c7ad-41f4-8e33-7daa7aeab8e7	272	154	21	24	he
016b2c46-4531-40d6-86d3-5245ed39b65c	296	154	39	24	may
a13c7c22-ed74-4662-8461-2d610e2c638c	338	154	81	24	prophesy
38314ec4-c310-4c14-9e68-f8a4034a1225	422	154	99	24	concerning
ea18dfd0-bef4-41bd-a0da-b09d23adda0f	524	154	21	24	all
1fe4b4a5-709d-4695-af8a-f16358324c3e	548	154	60	24	things
06a6f2c7-436b-4cc2-a211-6efd8f1a5b0c	548	154	60	24	;
265954f9-ea33-47c4-bc68-2efbb033c0f7	611	154	35	24	and
c2844f92-88ad-4849-8d67-1be5bc99d096	80	180	54	24	again
3d42f9d8-ef49-457b-8a70-98137a1748ff	80	180	54	24	,
70590d7a-8b62-4c9f-8cb9-85ec16a1b7f7	137	180	18	24	to
7bb6b41f-e7de-4c9a-a694-188f7ebd4be0	158	180	75	24	another
7d0f2526-7a2e-4d28-bcc9-ba0d1b03a490	158	180	75	24	,
b9141b49-d356-4921-a086-5045d914449e	236	180	30	24	the
288dd8f0-fcf0-4c9c-9176-66caa5b86252	269	180	90	24	beholding
4ae7622b-7d09-48c1-ad0a-c7abca7e2372	362	180	18	24	of
22d721f3-61f4-4bfd-923f-1a5df50e102d	383	180	57	24	angels
74d2a55f-36c0-43a7-b800-6a249c8edc30	443	180	33	24	and
1e0a926b-1f8a-495d-990b-67fdcb60fc1e	479	180	105	24	ministering
a9ef772f-51af-4b40-92ad-05ae4cbeb8fe	587	180	61	24	spirits
9a12c29a-1e3c-489e-a798-3365d96e6bda	587	180	61	24	;
9f983636-fafe-4766-ae5c-37fcf57f54b9	80	206	36	26	and
83849d32-f99e-40f3-914a-71ddbdf7f8f9	119	206	55	26	again
9a9ffd08-9a1d-42c9-ae42-3eca6d359fc4	119	206	55	26	,
53833874-562c-4302-a1b5-dfa4c7c5e88d	177	206	16	26	to
27a91dba-4eb8-463b-9f16-b5877d09c795	197	206	75	26	another
3ac32fa4-afd6-449b-9598-5b313d0a73fa	197	206	75	26	,
5afe0281-44de-43b6-9838-a649438ad74d	275	206	23	26	all
e568676c-e18e-41ce-bcf9-6a7e82028b35	301	206	52	26	kinds
8235a637-bb28-4dbb-b973-341aecbaa1f0	356	206	16	26	of
5088183f-d731-4fe1-9329-83d47ed12708	376	206	78	26	tongues
9eeac3cc-0d75-474a-88fa-aa2108c060c8	376	206	78	26	;
f42eabb9-0e59-4c12-9d02-460faba1e323	457	206	32	26	and
c25afb83-016c-4e47-be24-94b05706ec57	493	206	55	26	again
00f2a2fc-f88a-45fb-8485-165b786208c0	493	206	55	26	,
