ID	X	Y	Width	Height	Text
262b5cfa-90c4-4711-a769-2399d87a32b7	479	529	417	56	CONTENTS
848070e8-0d16-4669-ab43-164d7ce680bc	479	529	417	56	.
638eb82a-a2c9-44cf-85cd-9333648cf7a7	117	801	126	23	Language
4d0a0917-81c4-4877-a6b1-9a1aa2871157	246	801	27	22	of
e382ed92-8b85-4e75-a845-d76f777ddc0c	276	801	49	22	the
1f07accd-fb78-4888-ab91-8eb6f6f72a02	329	801	105	23	Record
2c8b6f30-f6dd-4726-9213-761f55342025	329	801	105	23	.
da1ebc4c-2e8d-4719-901b-57cc353fc6d0	114	827	104	26	Nephi's
bbce7bac-be97-49a1-b3a8-5b15396d12e1	221	827	170	26	Abritgment
a0b1c15a-468e-4497-bff2-5c5d3e23bb3c	221	827	170	26	,
d3dbabd1-93a0-4278-b4ee-aefc38c7a114	114	853	84	26	Lehi's
c858dd6f-5d4d-40a4-a669-2b0ff63f209b	202	853	94	26	Dream
8ad0f3b1-b0c7-4fe9-a86e-7a98a1c0740c	202	853	94	26	,
7f313569-a4a1-4f2b-b612-f48c6a298c66	299	853	11	26	.
22848988-9aa6-4b61-8eac-9f937eb16483	114	879	65	26	Lehi
6bc20779-17d0-4ed2-bd13-b902455f7650	182	879	97	26	departs
d701c0f5-3619-48f6-b53b-0aac85b34037	283	879	58	26	into
16c07498-7ed7-4516-812f-ee881d98fe4b	345	879	49	26	the
f12bf40d-907c-4065-bb91-8d846af3090a	396	879	148	26	wilderness
d9e9d673-9143-46ab-a9c1-585500f916a8	396	879	148	26	.
7949c797-0118-4ee3-82ff-84ede540a6a5	114	902	84	33	Nephi
81131652-97d5-429c-ae85-f197ef5fc3a2	202	902	100	32	slayeth
e2ebcb3a-7fb2-46a9-b06e-06049a686558	306	902	105	33	Laban
5ced834f-dfa4-4cd6-ae06-e3f55b1c6737	306	902	105	33	,.
702ea8ac-0983-40e1-bbf0-5018887d1ce4	114	928	86	33	Sariah
e04d82a9-45fa-4eab-ba95-e23f3ca34581	205	928	132	33	complains
393cbf5d-5dfc-48c5-a4c2-f98ed236d6ff	341	928	29	33	of
c1a54628-ad4a-4b49-9afe-6acd43c919a2	374	928	87	33	Lehi's
7a11d65b-163d-4c2b-a9d9-17f38a95a84f	464	928	100	33	Vision
f06ed9ff-e66a-421d-a3a6-21657c0c59d7	464	928	100	33	,.
b169c9a7-b11b-477f-ad4f-cd81c0a7b6cf	117	954	115	29	Contents
06776654-713e-4a44-8808-0dd82eef23df	236	954	29	29	of
7fb17dce-d54d-4a40-a0d6-4197298d21a8	269	954	47	29	the
fbd49515-288c-431c-95b8-2a12ffb60032	320	954	65	29	brass
507e5600-0128-4efe-8b74-788355daa17b	389	954	110	29	plates
39b94bb2-1c7b-40ca-a4c4-f19b87fa0dce	389	954	110	29	,..
95265fe7-b886-47c9-b514-a7943f23248e	114	980	107	33	Ishmael
39b3dc5f-f12c-4879-b71e-9ba18d39ec03	225	980	62	33	goes
ff20e8d6-3f47-4126-9b37-2f459656be79	291	980	66	33	with
c7a68dfa-1e56-4d39-a9d9-e6bd4232287c	361	980	92	33	Nephi
62c8453b-f6e1-4e12-832f-522ea256f907	361	980	92	33	,
4f7db3c3-d950-4f9f-8d3d-01af8a930289	114	1003	99	36	Nephi's
d6170529-6cd9-4a86-bd8f-dcd187028ae0	217	1003	117	36	brethren
f58c8c8b-95a4-4f18-84fd-9a95d04496f7	339	1003	72	36	rebel
