ID	X	Y	Width	Height	Text
559ff720-a6a7-4029-8c06-bf21114297a8	114	137	75	39	256
a87bb046-771d-41fe-8e27-c1e01ab1ebf0	554	150	99	33	BOOK
dd06437d-c2a7-43db-bba1-654c3dd11417	658	150	54	33	OF
698e4fea-2a44-4f59-9b58-3c6057205d1a	715	150	110	33	ALMA
35b7ca65-641e-4300-a58c-25dc7465e264	715	150	110	33	.
4af9b304-4393-4699-805c-5d69174ac437	111	222	65	33	ter
c1dbbcd9-a730-4a27-a9d5-a4b56198985f	111	222	65	33	.
4d799a85-025d-4b49-9745-3ba753d44ee1	183	219	84	42	And
563de09a-5a7f-4f57-b4d5-fb414da75013	272	219	79	42	their
b41dd1c4-768e-4dc2-b9ad-6b262f0ac90d	356	219	105	42	armies
349321bd-bad4-4ef2-b9dd-b465cf32ba7e	466	219	79	42	were
372b550b-be91-45b3-a14f-18d3b61c3f1a	550	219	37	42	so
76167921-ce2b-4b3e-8df1-34d95d90b6a3	592	219	157	42	numerous
6b89e873-d9c3-4e51-b05b-f57ff67e1c81	592	219	157	42	,
0a65d4e7-b474-45f9-87fa-bb5f0931d4ad	755	219	68	42	that
71dfca9a-b958-4018-8f3f-a35b0dabe9bc	828	219	52	42	the
d970b299-9a5d-4ac1-bee6-3ac556ace6c7	886	219	163	42	remainder
5a3f5e2f-bb61-4411-9024-a80440ba1db4	1054	219	31	42	of
ce365571-fa3e-40d5-a7c3-b2a1d04cd4cc	1090	219	58	42	the
d2e31f73-4b05-402b-ae2e-8fd61d4cc01d	1153	219	102	42	people
624784a2-6144-4625-a5cd-abbc5c8b51d8	114	252	42	42	of
f0b61b6a-5543-4b8e-a4ba-bc80f9e225ca	161	252	147	42	Nephihah
9861d05e-04b7-478f-b3e0-46666bf950b7	313	252	84	42	were
0dac7131-c3fc-43af-bf02-987e20c4c21c	402	252	121	42	obliged
6f8eca3e-1d0a-4942-94e8-28da9d7229c3	528	252	37	42	to
50de7ed0-9094-4c84-b33a-818af8ae330a	570	252	63	42	flee
f5f8bc6b-2cd8-4478-8284-fed2632f2068	639	252	105	42	before
a7d9d365-c8fd-42c2-8621-8982ddb074ca	749	252	100	42	them
8d431e43-da8b-457a-a394-37c0533a808d	749	252	100	42	;
6aadf587-9b15-4e76-a221-437457df69fa	854	252	68	42	and
5125edd0-811b-4342-903b-3f5c61f448ea	927	252	79	42	they
2547bbb0-cfc5-4959-9666-7491ff0a61eb	1011	252	89	42	came
b4660c91-e071-4cfe-9593-8330ec7f4f3f	1105	252	84	42	even
b5ab1615-3ab2-42a1-99c7-967ea0318e0d	1195	252	61	42	and
b8e634f8-5054-4050-bdc1-e54f3f396857	108	284	102	43	joined
f7e639e3-7b03-42be-a3e3-bdacce1d207c	215	284	48	43	the
849ae9f7-bb8d-4e0b-a7ea-07ef6fb9038e	269	284	86	43	army
c0958f0f-0498-409c-9bfa-321fd751d01b	360	284	43	43	of
bd60e836-3092-4f4a-be22-4d085c42b89d	409	284	140	43	Moroni
2e691bc1-13fa-43b6-a4d2-2808e96ac007	409	284	140	43	.
2d3385d5-e5bb-4fa8-aa9e-d55e862348be	554	284	75	43	And
5ec4a883-4819-4ec0-a75e-5e5d32310f1c	634	284	64	43	now
9f7fa633-4278-4ca5-953d-578688c88f7c	704	284	38	43	as
88793aab-bad7-442c-94f9-affe39cc6c75	747	284	118	43	Moroni
f8f82df2-a0c2-44aa-8ec4-8504097873b5	871	284	70	43	had
4646f4a6-0782-452c-8737-fce30b19119f	946	284	145	43	supposed
c9a5d6ef-06b1-4b3b-ad8e-90df3edef536	1096	284	70	43	that
5596268e-1409-4746-9343-c39d0b7afffd	1171	284	81	43	there
5dee843b-4c7f-434d-aab7-da9cb49673ed	111	320	107	43	should
f49637b8-0a2c-4b25-a6d0-ed8a4512dc77	224	320	38	43	be
f79e6800-7fb0-4939-82e2-869f44fd38ba	267	320	70	43	men
bdf76c5f-c56c-4e5b-ad0f-a42c89894468	342	320	70	43	sent
e6240560-48d1-43a6-ab41-f730f400924e	417	320	32	43	to
ccb0c9a0-7a90-43da-9472-4c5594d99b22	455	320	54	43	the
364d78b8-b62d-464a-8837-3618a4b274a0	514	320	64	43	city
ac950a33-600d-487a-adf5-00ab7f8d65ef	584	320	38	43	of
1d3f3196-01e9-4077-b4b5-576a6952cd0f	627	320	161	43	Nephihah
b594f7a6-f26d-4b42-94b1-b3f2b53b5ce7	627	320	161	43	,
7c6e9b1f-ef5d-4bfc-b734-a558e0833aa6	793	320	32	43	to
ddfcc0e8-8f33-482e-a94f-ca2c63faa87d	831	320	54	43	the
82a6a4f7-8a64-4255-b980-e05dd8bda0f7	890	320	156	43	assistance
2365d3cc-1589-4895-9775-404ade813e5e	1051	320	32	43	of
0a58978c-66c5-44d2-82d1-4428aaef532a	1088	320	59	43	the
13d6160d-03bf-478b-86ff-b6c58d3d7c8e	1153	320	99	43	people
c88866f4-296d-4353-9704-a7ccf737a85a	114	355	33	39	to
2f63afc2-05a0-4ecb-bbe9-fcd0732612a4	152	356	138	39	maintain
c12b82f5-d87e-40da-ace3-2374450165ff	294	356	67	38	that
3ca1d34c-e2b1-4eea-8b72-57c58636e3b7	366	357	71	38	city
d419a819-84d6-439a-8938-6f173256ee84	366	357	71	38	,
0c2b1b85-677a-4086-97bf-edee651ae748	442	357	67	38	and
37aae720-a87b-4d7a-996d-547653c6c4ce	513	357	138	39	knowing
e9897903-55b9-405b-bfc7-c488313aa355	655	358	71	38	that
3cb78f25-81fa-4fd9-8d62-ea2aaa4b0e87	731	359	29	38	it
b7a4cc3f-34d2-42c7-8487-7fd8cc7813ea	764	359	62	38	was
9017930d-c8d2-456e-a890-22e62eff0507	831	359	95	38	easier
e429793d-0786-4911-8711-ff41d42523b4	930	360	33	38	to
3a44cb22-289b-4d71-afdb-18f0df3eb9c4	968	360	81	38	keep
a95ff91a-93d9-4f4f-8585-1f36b44b5801	1054	360	52	38	the
382e7bb4-c2f1-4cd9-87a5-f24783aef34d	1111	361	62	38	city
12f3a476-c76c-40e2-8baf-ce5b892c9b4c	1177	361	75	39	from
f4d828d7-6966-4186-a00d-2512743337cc	111	395	103	33	falling
132b3c56-f0c0-4580-b5ee-60bb5dbb72d4	218	395	66	33	into
983eea05-ace6-493e-9806-d9824cc46be2	288	395	58	33	the
f9c9864c-78de-4c79-ab8e-790e9eb1ff38	350	395	91	33	hands
dbce1895-c68b-4474-9f21-08576ef02f78	445	395	37	33	of
f41e2de6-1f1c-4eba-b036-c27a72619c52	486	395	54	33	the
d9296277-b83b-441a-bf2a-ddedda2d6054	544	395	165	33	Lamanites
78fc2cfc-a95f-4c3c-a39d-ed66c957809f	544	395	165	33	,
d0348e57-3042-4628-a122-02b906009910	713	395	74	33	than
cbf249e7-60dd-472c-a0ff-00fa14451c2f	791	395	37	33	to
9cd7c269-fc96-4cde-9afa-f5e09404f701	832	395	103	33	retake
e2e02390-c896-4df0-8b57-d2614e399340	939	395	29	33	it
414181cc-a6a0-4a5f-9dd4-022a55b06916	972	395	74	33	from
cd5fdd9e-986a-4260-bfa4-38a3ac7b25dd	1051	395	91	33	them
b0b8412d-48c9-462c-ae9b-2ac3cc5e878f	1051	395	91	33	,
824f432e-1dc1-4dc8-a419-6d1d748619c5	1146	395	41	33	he
9fde2461-f22a-4438-bd57-3b011730d5a9	1191	395	68	33	sup
c0ce04b7-dde4-40ba-ba8e-2f0aaba08c19	1191	395	68	33	-
aacf8f10-e418-4a4b-a03d-3b494d8e5c98	114	428	103	33	posed
6bd06ae2-aa45-4666-b781-decb52fa6dd9	221	428	66	33	that
a65eac6d-34f3-4566-b9df-f7c443b139b5	291	428	74	33	they
cc8778ae-b595-4726-bac4-9e056ca76c23	369	428	103	33	would
1ed81f00-f257-4e52-a540-9a339472f378	477	428	91	33	easily
49b40af0-c9d8-45e1-a7d8-f55e30bed7b0	571	428	136	33	maintain
bac60343-bf0d-4884-99f8-6fa7fd506a57	712	428	70	33	that
ca642cfc-b47e-48bf-bb5c-27c194ea8e26	786	428	87	33	city
7db890e0-9e36-4b7b-99a1-03cf39149a78	786	428	87	33	;
f3abd1bd-6552-4df3-a47a-72e22be5b6b4	876	428	157	33	therefore
9cdac3c3-7b76-4d03-a356-d797e7099598	1037	428	41	33	he
558ca091-6a66-442d-9d55-ce8d4e7c64ab	1083	428	132	33	retained
ecc32ec4-0483-4358-a1c1-6bb5f8405545	1219	428	37	33	all
272f86e6-72ba-4f1b-b395-d4211b7a0a53	114	464	47	35	his
f3883c07-876a-4d1b-918d-a8619ea394ff	165	463	81	34	force
f3ba9eaf-8a19-4e0a-aa38-5b473ee819b1	250	463	38	34	to
c134f104-2c77-4943-ab98-84481d9fb329	292	463	136	35	maintain
1352fd19-68ba-46bb-92ff-76479c62a91a	433	462	89	34	those
607fbb58-72d5-408f-973a-dcdaa34ad255	526	462	98	34	places
bef04318-92ae-4c9a-a90e-69dbb1f30b43	628	461	94	34	which
e0f5fd32-eaae-4834-96f5-cb2c6fb79b1c	726	461	43	34	he
5c70846c-1cb7-41af-a6c5-5776a966a74f	772	461	64	34	had
e5a7d57e-5428-4b23-9e5a-2ffcad78dc33	840	460	158	35	recovered
20bed88c-6d8e-4106-945b-cfd8eda4b8d5	840	460	158	35	.
0a1e9134-c79a-401c-815d-6497478ee05d	166	493	75	43	And
72c94cda-d2a9-48ef-b879-27790399b81d	246	493	70	43	now
9a913b15-9579-4f5d-8afb-8d193070b8ff	322	493	86	43	when
790beb2f-26c1-46c9-bf70-3cb5cbd699ec	413	493	118	43	Moroni
45572fc5-d8e8-4622-8e47-14867b754544	536	493	59	43	saw
7c7a432c-77cd-43bf-a411-c24a1c53ad12	601	493	70	43	that
21ca36ec-84a6-4782-ae4e-4aa5194fb869	676	493	54	43	the
37c018a5-c694-4eaf-ae27-605be7503e49	735	493	70	43	city
