ID	X	Y	Width	Height	Text
bba7583f-4dbe-4f15-9d1f-e975103156c9	538	137	97	39	BOOK
f4c37afc-b46f-426c-8f8e-e76c7839efc7	640	137	54	39	OF
8c5859eb-7ab1-480c-ba2b-fdac3fa34e14	698	137	123	39	ETHER
35368447-340f-4fa5-9162-41346880fca7	698	137	123	39	.
e7de145c-488c-477d-970e-9f0a81c2e8e4	1171	131	75	42	367
3e1a3954-4b63-4129-b7aa-a9d220744836	111	209	118	43	Behold
24bd68bc-efb1-4d82-8031-aed62759066c	111	209	118	43	,
a2a0eefd-fe5a-4840-949f-da8c3b1db225	234	209	86	43	Ether
d85ec0f6-6baa-45de-b57c-958ac44b4fa1	326	209	59	43	saw
9f0bb24b-0410-402f-8bd3-973bb07b0503	390	209	54	43	the
f3c056e2-c8ae-4411-b062-39c2abf25c67	449	209	75	43	days
5514f108-6a06-43b5-aa03-77d5bf3c9b7c	530	209	32	43	of
4ff3d99d-77aa-456c-aea0-cb371839080b	567	209	102	43	Christ
4b982529-f571-4ab0-afe1-6855197be1fe	567	209	102	43	,
8e83a784-9da3-4f45-9969-079c354e9f85	675	209	59	43	and
2a07c30a-8f54-40c8-aab9-b4804b145fe4	739	209	38	43	he
2ab2bbef-6c0d-4028-84e5-c849736f58c4	782	209	91	43	spake
adb5c367-fc21-4387-a66f-aa04eb80bdf8	879	209	167	43	concerning
f2bdd0dd-843a-41f5-8c34-21257241f56d	1051	209	27	43	a
d2f3124e-0f6a-4899-bcfb-e7fe6c166090	1083	209	70	43	New
5584df67-939e-4d25-ad72-d144cbaf279d	1158	209	84	43	Jeru
ddf009d5-32b7-44e6-9893-9e681896a3c8	1158	209	84	43	-
9a0bd643-fbf6-4e2a-8a1d-4226fd988859	108	245	92	43	salem
9364d300-4515-4dc0-802d-cc324aab12dc	205	245	75	43	upon
17baa860-72b9-46f1-bb2d-a7dee838457b	285	245	59	43	this
cfcf7425-b188-431e-992f-d4488bb4c7ac	350	245	91	43	land
8bac829a-8e93-4cc2-8039-29b31f33862e	350	245	91	43	;
aa77c85f-ad2f-46e7-ae1f-6f28aa31ee98	446	245	64	43	and
8ec1e132-3225-4f7b-bbc3-a92871f23fd0	516	245	38	43	he
652bf325-8d85-4943-8453-c92f011e2886	559	245	91	43	spake
0131286c-d970-4ba4-9387-22df866548c3	656	245	59	43	also
84d1c128-1749-41cb-9916-cf84f6db93fa	720	245	172	43	concerning
c5f8bc8a-bb44-4bdf-bbd2-d06057093bd6	897	245	48	43	the
b5771dfb-75f8-4dc4-9463-e99baa981a2d	951	245	91	43	house
45af2144-a604-4da1-ab48-21401109df5e	1048	245	27	43	of
ce9786d6-7ec2-4deb-8c1f-97523f7a7ff4	1080	245	102	43	Israel
c1b04467-fe40-402b-b989-7c876d6560b3	1080	245	102	43	,
acf6edfb-c680-4360-8847-1159bc135d5d	1188	245	55	43	and
53d99454-5e0d-48ba-8537-c4a9cdd3b71b	108	281	26	69	it
d456dd91-d75c-46c7-908c-b3f13c4caed5	142	281	103	69	should
68e2797a-b3c0-4870-a469-08b9b988909c	254	281	43	69	be
cef3a62e-1c52-4260-8acd-e3317b48aa02	306	281	86	69	uite
4ea48e10-e400-4127-9c7e-3440d4b7cf41	401	281	34	69	up
dd9de91e-c5ab-4cf9-a19d-16ba9f8f0d0b	444	281	78	69	again
dfb7ad3f-a358-4e7b-837e-7d619db1e86b	530	281	26	69	a
8db35835-f334-475c-9eff-066982aed5ae	565	281	78	69	holy
31d55a22-57b7-45c3-b0d4-6d5c9d39b7e1	651	281	60	69	city
5c692611-9139-4433-83f6-a837102fc73c	720	281	69	69	uno
cf2ec6da-f304-4f70-b4f3-95d4ce7ae3e3	797	281	52	69	he
ed057952-6360-4c1a-a8ee-fbf5080830ca	858	281	69	69	trit
8d51aec8-e754-49b5-b34d-e46695fabab2	935	281	147	69	merer
3ee32cd8-1faa-4a55-9ada-8a4312235180	1090	281	60	69	dest
d484eee8-2f62-4718-9c93-13e59af9cc0d	1159	281	83	69	could
f156c3dc-741d-4856-9b06-e61b430c34b6	111	346	56	38	not
c515e4ad-47d0-4510-b18c-b56e095735c0	171	346	42	37	be
ac56e7b6-d3f6-4112-a907-b03601410c01	217	346	23	37	a
0de0f1ee-66eb-42f1-827f-7dbf8b66f087	245	347	70	38	New
c6a1f1f1-b35e-498d-b123-73a5245ba5a5	319	347	162	38	Jerusalem
b85b57fb-7074-42b2-a7c8-8bf7c0423d57	319	347	162	38	,
e39ace02-f6ba-453c-898e-fb0c4c1b5eaa	485	348	56	37	for
bdcf29d0-449a-4313-8bb4-0d199ad251cd	545	349	33	37	it
e4377c2d-e6db-40b5-be23-e34e91a0562e	582	349	60	37	had
33ef2692-09ae-43ed-bd53-ca4447577de2	647	350	74	38	been
ac52cf71-57fa-4964-8a8b-51632efec121	725	350	37	37	in
0c60ef12-31b2-4e11-baa3-dacfdb260e96	767	351	23	37	a
da8fc1a3-13fe-4fde-800a-a5b3812b3a83	795	351	74	38	time
2afb72c1-3c4e-40c7-8348-4f095e51f087	873	351	37	37	of
1e1bb37a-6e53-402a-9ad0-7475c1d97bed	915	352	65	37	old
7d9edffe-a812-4097-b887-bc8eda2e03c0	915	352	65	37	,
b13d9ad0-44a5-4670-bf9f-79e93b7d576a	984	352	60	37	but
63cfa23b-181b-4a95-b892-ae38579893ac	1049	353	33	37	it
7a7da8a0-7a59-46f5-9d00-14d61e34233e	1086	353	111	38	should
7897b52d-8b5e-49cd-b4c2-376fe4354747	1201	354	38	38	be
f71cced2-30bf-45eb-a545-4f3563513d24	114	386	72	33	built
30314566-b3c7-4943-88c2-b2b5ea7fa84d	190	386	44	32	up
e467e695-a7aa-487d-86e8-02e41fd4e639	238	386	96	32	again
e46f905a-529c-439f-8c4e-e16fe619d447	238	386	96	32	,
68594783-1607-45be-9361-901461120ff9	338	386	64	32	and
1ed5ebde-c11d-49aa-941b-6ef73b1c595d	406	386	120	32	become
620155b1-c71b-4b00-97f1-0808eaa75abb	530	386	24	32	a
2d23d1d1-892c-43f4-a2d5-57cb3a1c5fe1	558	386	72	32	holy
