ID	X	Y	Width	Height	Text
fe64839e-9812-4770-901c-b1d90fcb81fb	140	160	75	39	264
945cccd7-e8f9-45a7-b96a-d820e031a9b0	545	170	99	33	BOOK
cb77c842-9880-48cc-9357-e247fe65ee36	648	170	54	33	OF
111d9b08-596e-47cc-9ab1-7f7c9bf9ae22	705	170	175	33	HELAMAN
dabf08b1-95b4-4159-a902-0ff9c72c4db3	705	170	175	33	.
88a7474d-0f6c-4c93-9c63-b7ba1922375a	137	239	105	42	laman
4e26ff9e-f362-4912-8a82-d111b295b945	137	239	105	42	,
0823656d-bef1-4d6f-a6b8-a48e7cae5129	247	239	89	42	being
329a961e-dd91-4c49-87aa-866b579f577e	342	239	89	42	called
5db12736-076d-4ec7-8485-8bf34f711408	436	239	79	42	after
19948eba-3a96-411f-8377-85b59691bb32	520	239	52	42	the
416ecdd7-efdc-4517-9537-ceb5d9ab0966	578	239	84	42	name
d06a1753-15e3-470f-8dc6-91f872d737c9	667	239	42	42	of
fc07dab4-a28c-4505-8221-934d021f7cb4	714	239	42	42	his
d3d6d0ae-d467-463f-9be8-581265087bf0	761	239	126	42	father
107cd64a-d9bf-42f5-b003-751da7e0e050	761	239	126	42	.
6d7ec686-a4e9-4614-9416-b452c6a4fd9c	892	239	79	42	Now
7bba7acb-c5f9-459a-a7a9-bacda2c8126c	976	239	110	42	behold
4e5d8b11-6a07-4eea-99e1-96770f92ae2a	976	239	110	42	,
783d148c-5864-4bd9-976f-74681ff5ca7f	1092	239	42	42	all
af7fc482-5c66-48d9-b315-fe4ef6688e5a	1139	239	84	42	those
eb812bd4-4ffe-42af-ae34-3c1785272eaf	1228	239	53	42	en
5454f2b0-9277-4f71-96d0-e3e43814e28e	1228	239	53	42	-
7f4de5e0-2a70-4529-93eb-0291a668b673	140	271	134	43	gravings
80f46c79-6189-4eb6-a5a9-7c0ebcdd8f7f	280	271	91	43	which
8b92a719-7afc-44e9-b3a0-6cef1fda5e60	376	271	75	43	were
2397d037-208b-46cc-ad2f-9423f878e0e6	457	271	38	43	in
f1a5f599-6ac8-42de-b4e8-8bfc8f2936a3	500	271	59	43	the
704adef1-e654-49bf-b507-295447e120ca	564	271	172	43	possession
4fcc1e25-11c7-49df-8134-11fe45556a53	741	271	38	43	of
3232488a-250e-4e99-800a-8dc1ccc7c18d	784	271	145	43	Helaman
c4b3e9c3-fdce-4bc5-9cae-4512458bda59	784	271	145	43	,
68ef4370-d761-4154-81b5-1a1c7e24d106	935	271	75	43	were
6c170872-cc77-43c5-8ec9-28d3a21fde21	1015	271	118	43	written
7057ca58-7f23-42db-b34e-bf04120c22a7	1139	271	64	43	and
018efeac-33b8-4ac0-b2ce-e7e65143f0e2	1209	271	70	43	sent
415a52af-31f1-40fb-96af-2571a79b9e70	140	307	80	43	forth
3f1ad847-76ea-4c8a-8892-0a9e79c2c64c	226	307	102	43	among
83b961b9-378a-4102-9ad9-47be36b6a091	333	307	54	43	the
6fe34dfe-2864-4d37-8255-25d613365ffe	392	307	129	43	children
f4a5c29a-bd11-4ddd-92f9-9f5716868c80	527	307	38	43	of
edee49ea-55b2-4214-94e7-c40e917babb1	570	307	64	43	men
3e349812-b91b-40ef-a669-b5728325b0ca	639	307	177	43	throughout
9a621d4e-3eef-4106-86ca-ecb1257f49e6	822	307	38	43	all
fd7501b7-eff5-41a3-9d8c-e375da5e1eff	865	307	54	43	the
3238f9f6-7273-48d5-aa22-19ab76907915	924	307	75	43	land
4778030d-cc0b-42f0-9b39-a4cfddde8b56	924	307	75	43	,
8e48f417-2bcb-40a6-9373-4c30ae42da4c	1005	307	70	43	save
165a2e26-efc1-40f0-ab76-93e8da94438a	1080	307	27	43	it
a93b5f5a-5052-4678-af51-ab3a83c195f0	1112	307	75	43	were
b93894a7-a6d3-4bc5-b71f-22eb1039e426	1193	307	86	43	those
e43fe14e-98ba-4f99-82e0-947058237300	140	343	82	39	parts
2f696df6-c0cf-4bff-a1a9-1bf3ca80b87d	228	343	93	39	which
6fa455cc-8c31-4c2d-a3d8-ba7e831eaeb8	325	343	58	39	had
01a600ba-a6d5-427c-86da-15a4f7cec719	388	343	73	39	been
c9a1a601-18d6-4561-92b6-e7bfc6185c4c	466	343	185	39	commanded
e7b4b4a1-2ca9-44af-bf0a-3bb1fb58d23d	656	343	44	39	by
d2cc80e8-974d-497c-befd-97bdd9b872a5	705	343	83	39	Alma
5506e4f8-ebef-40e1-86d7-8c81d88f97c5	793	343	102	39	should
f1379ae5-69d7-47b7-87fb-a7fdbd918d1e	900	343	54	39	not
7be11ef7-f535-444c-99b5-01ad9312ad39	958	343	49	39	go
3668c259-c0b4-473c-84e7-3e57d43e42f0	1012	343	107	39	forth
912ac98d-3189-4d35-81bb-eccfe2fa3598	1012	343	107	39	.
ecab744d-6287-4354-b52a-499a903aaf7f	1124	343	158	39	Neverthe
82081de3-d2fe-4e1f-b8e1-aefb7f4ef4c6	1124	343	158	39	-
412b8780-f3ea-416f-ad82-2737728dcc3c	137	382	63	36	Less
ff63446a-2066-4601-8744-f0bf544a2f4d	204	382	81	36	these
1d93a952-1513-4e88-ae0d-ddad4656a070	290	382	99	36	things
900a097d-bb2d-420f-bad2-b8621e2e9782	393	382	76	36	were
32f1f799-56ba-4487-9bd9-1b4f539813b2	474	382	36	36	to
bbeb8b01-e71d-4dbd-876b-63cc5621695e	515	382	40	36	be
4499ed12-4a36-47d5-a567-d4108e32a62d	560	382	72	36	kept
e6299e13-494f-446f-82bb-80ac02e2dc34	636	382	112	36	sacred
f1ae8334-78e8-40c8-be25-19d9b2b0350f	636	382	112	36	,
d71fcf95-4121-44b5-9f45-aaec8d9ea047	753	382	58	36	and
d56211eb-0acd-4bf3-be6f-d62364224ebe	816	382	121	36	handed
caf46020-e5a6-44e8-9d8c-fc9be11ef355	942	382	90	36	down
0ab3e491-2c8b-45aa-9ec0-bcea49b2d833	1036	382	85	36	from
e288992c-779d-4603-886a-534b7539bf7a	1126	382	63	36	one
8f097b27-8ceb-405d-9bd8-31feb8d273eb	1194	382	85	36	gene
ecc0e9dc-bbc0-4046-ace9-6cacfce292dd	1194	382	85	36	-
47da36f0-0f2d-494b-85f7-26204e6b3452	140	415	99	36	ration
4982ca91-89ae-4177-a248-e4f85b046ae5	243	415	40	36	to
8e1c4e51-350e-4dd6-9080-af201d032f4b	288	415	148	36	another
8e637a50-e822-4f08-9cab-2427d711fa7c	288	415	148	36	;
a1b98df9-0a61-4254-bf8b-1265499f0db1	441	415	153	36	therefore
dbca2beb-9146-44fe-913e-e48f1eaa79f4	441	415	153	36	,
1ab433fa-f721-49f5-b879-91aa93ca5262	599	415	40	36	in
9d20b0b2-b496-4993-b809-2727fb09bd40	644	415	67	36	this
e14cc5ed-4b4a-4439-8757-03b60fee028b	715	415	81	36	year
bfd17fa7-962c-40d0-9a93-4556c18be744	715	415	81	36	,
fada5688-f60b-421a-8a9a-57d9d7dd3a44	801	415	76	36	they
fdc443ca-b471-4d49-b862-5719ddad018c	882	415	63	36	had
841b2d78-0ccb-49c2-93ce-90a096c4fe92	949	415	85	36	been
ce1b9ec9-daea-440f-91b2-5468ecbbb182	1039	415	157	36	conferred
a5627f08-80b0-460c-9532-b5badf6d66d0	1201	415	74	36	upon
c97ceb48-859e-4070-881e-3de9b5ecddea	140	444	145	43	Helaman
985ab971-1ccf-4b9f-8bc1-6286f8f9687e	140	444	145	43	,
3f196e4c-c492-42f7-9d51-96a68e536b1f	290	444	102	43	before
fe95d649-1b08-4b4f-889d-d4188f3d7c47	398	444	54	43	the
4e8c7610-7a0c-4642-879b-1bce6a7a87fb	457	444	102	43	death
3a225857-e70a-4d37-ba85-8e245f14dab3	564	444	38	43	of
c65bef5c-3826-4cf0-9c4d-35752abb85d9	607	444	130	43	Shiblon
4523c40f-790d-4fd8-b855-cbd577888350	607	444	130	43	.
674922f8-7dee-4ad5-b642-0c70e16b42ec	763	444	72	42	And
4fe3981f-cc03-4f3a-85ed-4ef06eea122e	840	444	36	41	it
f79a9fc9-b9f1-4e28-9b44-ae031a280157	881	443	87	42	came
c28f3a71-244b-44ac-912a-c5898d6c78ec	973	443	46	41	to
49cd1c45-2618-4159-989f-385ff704493b	1024	442	67	42	pass
e03b5f8f-9092-425f-9e75-df83876c8ca8	1096	441	67	42	also
b5829dfe-1a15-4566-b3f4-5f3541110d6c	1167	441	46	41	in
3c2aeab8-6f36-43c6-a6d6-b6375e95cc33	1219	440	60	42	this
bbfe5df8-b38f-4594-8781-700b4483ea8e	137	477	88	78	jes
58d9908b-cd13-4114-88ff-704262a4dbc8	137	477	88	78	,
e1211a8a-6e30-42f6-95d0-e31d72752479	234	477	49	78	that
2eda2632-29bb-42e0-995f-7acaafc23fcd	293	477	68	78	they
71232646-0219-4b39-af13-b6b5beb09cf5	371	477	88	78	were
f630bec6-8ba3-4c84-8007-fec0841843ef	468	477	78	78	some
264a72a8-b841-4cd7-91f2-a90934c47dd9	556	477	146	78	disesters
6e257a21-08ad-4dcb-89c2-8439877cdf88	712	477	127	78	whaled
a7bf3252-747f-4377-b7c4-e484a5d16b48	848	477	107	78	again
9c98728b-114e-4f16-aea0-9ce2e64ad630	965	477	49	78	the
5bec1fc5-66e3-40f6-a85f-29aea7d3543d	1024	477	127	78	septe
33ae3e2f-c996-490f-be93-be7e48bc5e07	1160	477	122	78	amand
5d4821ed-cbf4-42f5-93c5-286f67da628b	140	552	66	33	also
72c98ca1-06f6-4aed-84b7-eb03201d31a1	210	552	33	33	in
c20a178b-c724-4f95-aadf-6d8cd03d90f3	247	552	62	33	this
4d3c6938-b5f7-47c5-9396-776365ebaf32	313	552	82	33	same
653c51f9-596e-4e66-a804-476032710118	400	552	78	33	year
3b452cd3-a89f-47e8-9ea4-58546aeccef6	400	552	78	33	,
6c0e8269-8180-4be2-9e2d-8811c9b5e013	482	552	74	33	they
726dcdfe-8465-414d-9a17-f572ec9f123c	560	552	82	33	came
9d923fa7-8d0c-4bd0-bd82-41e31d57040e	647	552	82	33	down
5ea51806-035e-470f-a473-1ea987e6df48	733	552	70	33	with
0f0fda76-a71f-4955-bc5e-c2336c2c9ab2	808	552	25	33	a
2cda487a-b223-46b2-a0f9-3e4d61b3ece5	837	552	148	33	numerous
249413ed-0a5d-40e1-a533-1bb742362ab3	989	552	78	33	army
8dd0dbce-19fa-45d8-9e62-e23b2099c69b	1071	552	33	33	to
b5b9cf11-50ff-41ad-a6c0-99bb82362bc8	1109	552	58	33	war
e66ffee9-ff2d-45ec-be7b-e305fac57169	1170	552	108	33	against
966ede71-ebb4-4f41-af51-55f05b3cd008	143	588	50	33	the
f512667c-3d16-4e1a-b296-a06e4bcd6232	197	588	103	33	people
085217e5-6bf9-434b-b1cc-17d7d8b94888	305	588	41	33	of
12c35112-b239-4c62-b1ec-038f21facc39	350	588	177	33	Moronihah
7435ab3a-cd94-4dc5-bbd7-e878c001b98e	350	588	177	33	,
d8b5b751-8714-40e1-96c4-7178dd44ae44	531	588	41	33	or
43aa9bca-ce7d-473b-935c-2ad7363c2726	577	588	124	33	against
5aa6028f-7e32-41db-a315-e8d2d88d70f2	704	588	62	33	the
7df98876-0faf-42d4-ad67-f6aa72183591	770	588	87	33	army
0e2ac069-ee7f-48bf-a446-c2d0968b56b6	861	588	41	33	of
27972a7f-39ce-4738-9d2f-7e2af493b4f5	906	588	173	33	Moronihah
da0c1a01-50d8-4719-b6a5-950bc746bc67	906	588	173	33	,
8cc29559-c8ea-44a4-8518-8938acd00033	1084	588	41	33	in
043aaaaf-c13e-40ec-9388-3dca59fb28fd	1129	588	54	33	the
9a34c169-52d5-4828-abff-cf5e3bde55ed	1187	588	88	33	which
379f2a8b-5cc0-4ea6-951a-e9bc5f160873	140	614	69	46	they
620df77c-d2af-4212-b1d2-8377258cdb63	215	614	75	46	were
d02ada84-71c9-4595-9cd0-59067061f014	295	614	115	46	beaten
b31ef276-992f-41a3-a749-c9681384395e	295	614	115	46	,
5bf14de3-69fc-4761-bba3-651a0c059b88	416	614	57	46	and
b050b4b3-f486-4276-bf19-252e987caadd	479	614	103	46	driven
94f919c5-2514-4705-ade2-3d722d17bfd6	588	614	75	46	back
e49e4004-de82-48a8-b6a1-cabe27076144	669	614	86	46	again
b560a0cf-3ddc-4ee7-a425-d1924d31d2f7	760	614	34	46	to
272f3a65-4957-4126-ba3f-dce2e4ae1ab5	801	614	80	46	their
27de7c60-5f2c-4d58-b157-cc2e0266378c	887	614	63	46	own
74f35dae-4cf3-410b-82e7-25f1aed814a7	956	614	92	46	lands
b3a4c5ef-2fb3-49fe-b598-f763f3f03e40	956	614	92	46	,
e544efb2-903e-494e-91b4-544d3422203e	1053	614	138	46	suffering
9e08d7cf-66de-42ae-af0d-697a3224da99	1197	614	81	46	great
f2852105-f3b4-4a22-aa3f-6d563f51b299	212	647	92	46	And
d389880e-1d57-476e-9c04-417fe043971f	310	647	69	46	thus
1552395e-0dd6-4f49-8eda-0cefa6481893	384	647	98	46	ended
189f4039-f0da-484f-a228-606d9e619f26	488	647	46	46	the
d78faf96-c6ee-4209-ae14-1c62345aabae	539	647	98	46	thirty
b1e09526-fa0c-41b9-80ce-1d610931303a	643	647	57	46	and
1df26083-63ee-4c6e-8666-e16f065a6cf3	706	647	86	46	ninth
cfbc808f-a603-47f9-a0ea-62f264f8b7a5	798	647	69	46	year
16109442-b4ee-4074-9a2d-9e050ff9a46c	873	647	40	46	of
edefc9c5-4a8c-46ce-8e93-ad05ed4ad0ab	919	647	52	46	the
4ac9e992-b64b-4e35-a568-2ebf84945680	976	647	86	46	reign
aa7271df-d3f6-4335-b597-4e77c13510dd	1068	647	40	46	of
437a9a21-067e-4e98-bdb2-e907c64fa5d9	1114	647	52	46	the
b0984c1f-5f56-4c19-a23d-f5cf17ef16f3	1171	647	107	46	judges
6cb220c3-b0c0-48fc-b5d1-2879bc32453a	140	686	73	39	over
ac3a195f-2205-4102-a6e7-3c28f0c6e2cd	218	686	54	39	the
6e8c8c37-c3f4-4aca-af72-e7c49d308b1c	276	686	102	39	people
84cd01bd-c77a-406b-9d71-91037c0d7deb	383	686	39	39	of
abb0613e-6d76-44f0-b9d0-9e8e85f22958	427	686	101	39	Nephi
e1d5bd19-3254-44a4-b3b2-50265f3e7746	427	686	101	39	.
ea22e15c-6960-4557-8512-6b0db8493d93	522	686	102	43	And
bd5c69a8-e38f-4854-b100-65b0d46711be	629	686	70	43	thus
acf6e68b-9682-4168-a63d-51e26094c932	704	686	91	43	ended
c466da21-7878-4d34-be77-876b94918861	801	686	54	43	the
3ad99a0e-2272-4517-bbd7-4fc5b27a1f9e	860	686	124	43	account
fa2c71ca-e322-453d-a0fa-2e6c1153d0ce	989	686	38	43	of
8d571f6f-e005-4466-811b-65c2eeff296f	1032	686	97	43	Alma
c2ceecae-9e33-4ab8-bac3-018110ec0947	1032	686	97	43	,
72ff2f7b-3126-4d18-a0a0-62f3d0cb1c55	1134	686	59	43	and
150c952c-0fd5-4cad-aba3-37363c81af39	1198	686	83	43	Hela
6d10eea4-521f-4dfe-ab42-07a9bfdfcc42	1198	686	83	43	-
d9a4f791-ad18-4e10-a4b2-e6c0181beaa6	137	722	69	46	man
e1ebe939-d5ef-44d6-8e3b-b8fdd4eb42e7	212	722	52	46	his
195ba99e-05e5-4ca2-83c5-03441168cf85	269	722	63	46	son
0b653f19-b903-4cba-9a9f-0354bba2428c	269	722	63	46	,
affd616f-faa0-4a9c-abb0-06a1fcd8ea7e	338	722	57	46	and
80762fbb-6c26-4aff-96f0-e8f9fba65177	401	722	63	46	also
6857870c-cfbb-454c-9007-c9a3cc358cbc	470	722	126	46	Shiblon
26b7510c-56d2-4846-b52f-3e672b74d5a6	470	722	126	46	,
bf794e0b-9006-4f8b-8d9b-48de4d969df0	602	722	69	46	who
b60ff716-75eb-4464-9823-bf707ea5736c	677	722	57	46	was
c8af1604-a6dd-4f98-9c12-51965a6663d4	740	722	46	46	his
7ee6eaef-8674-4573-8035-81474d87f9f3	792	722	66	46	sol
8a930889-2d07-4c6b-bc3f-b7a5481391a4	792	722	66	46	.
ccf0042e-05ac-49ab-9731-6453bd9a343e	408	912	110	49	THE
0496a604-85c2-435e-9fb4-494e9d00f497	524	912	153	49	BOOK
99167e15-fc2d-48b6-ba4d-3330d8b514ff	683	912	73	49	OF
ed29db28-2bac-4c38-8982-7f971780a8fd	763	912	251	49	HELAMAN
47819268-31e1-4c0a-b40c-80e12c03a1ec	763	912	251	49	.
e336315b-2845-4657-bba0-64f15f67039c	554	1000	263	39	CHAPTER
535412e3-e42d-4f5f-8395-e353344df617	823	1000	42	39	I
