ID	X	Y	Width	Height	Text
ddfb577d-148d-4d1f-b109-418e52dbf809	417	121	132	33	SECOND
0063938d-f8d7-42a4-9363-e0e4c064ec0a	554	121	103	33	BOOK
a3d693b5-cd11-4e17-8bb2-5cc954f7ce3c	661	121	54	33	OF
b31b33c2-7231-4aae-991b-6bfbae056483	719	121	116	33	NEPHI
1ed7e975-dbbd-4c72-8d2e-954ec2b34b6f	719	121	116	33	.
7e94fc0d-197a-4a08-92ec-3bc594048f5d	1138	108	55	46	45
3a0706b1-be96-4013-9c1e-2e56e5825137	59	193	115	46	perish
3f402db0-b574-4484-973b-4e395a38805a	59	193	115	46	;
10c7dfce-8755-44df-aa6b-0411ff1fea20	180	193	167	46	wherefore
fcfe16c2-72ca-459a-9c96-5af2b3c5acad	180	193	167	46	,
f88113bf-134d-4d6b-a5ba-673874cb9019	352	193	40	46	he
04812ab1-2f6a-4e51-b0bb-01c4d5c70fb8	398	193	63	46	will
42984ea7-2861-44a1-9603-5ba8b44c0a8c	467	193	40	46	be
2ff80aa9-0e78-43ed-818d-9a3a2e02268e	513	193	132	46	merciful
5440dbb6-7177-41e2-acb8-d7fa03453bb4	651	193	80	46	unto
341a1593-2eea-46a8-a713-2fc9aebb6b21	737	193	69	46	you
f5090f5f-7a6e-4e29-8519-e029c9f0c549	737	193	69	46	,
65d59029-755e-4ee9-9b54-fb262a206e94	812	193	63	46	and
6d79e851-eab7-49a9-829b-b523962076e5	881	193	80	46	unto
cf861115-2e85-42e3-97d8-0f34dedea2b1	967	193	80	46	your
039d5daf-f662-4a2b-b17c-da607b8b95e8	1053	193	75	46	seed
e2c47e01-991d-44fb-8433-10dae20c5e8d	1133	193	63	46	for
a6432c43-ba69-4644-8aa9-1918a9af6d1e	1133	193	63	46	-
d4c0cf33-3319-4153-b34c-c7d4871c7163	59	238	82	30	ever
5baac04c-2537-4f3d-a236-93c34a8a1431	59	238	82	30	.
f3cb2495-7f0a-46af-b47f-d6477209b956	114	261	65	40	And
4140eb39-1dca-43e4-87ec-3ffffcff66b1	184	261	30	40	it
27773cb4-7c35-411c-a1fc-b70ea1408142	219	261	80	40	came
df91e57a-8969-49fa-8437-c9f16067e4a9	304	261	35	40	to
1ac832d4-eed7-4ec0-9225-011e68e6aa06	344	261	75	40	pass
145bae39-1a22-4a47-9330-36432d940947	424	261	70	40	that
4f00b5b8-26a1-446a-acc6-6220473af53f	499	261	85	40	after
8398b40e-8b18-4cd5-90ce-82dee4c19adb	589	261	50	40	my
e1dea736-7944-4471-bbd6-572dd3c3dd15	644	261	100	40	father
e5838063-77c9-4c31-a511-392349bca77a	748	261	60	40	had
230e184a-7bb3-4976-8d41-a6f4a94fcdc8	813	261	85	40	made
bd20f047-74c3-4b22-8f58-8916ede2299c	903	261	40	40	an
f5c9398d-a444-49f1-b0fe-7a5fe448010b	948	261	60	40	end
cb4a3de9-781c-4318-a60c-3a6087254be5	1013	261	40	40	of
49186143-e966-40dd-a407-c15bc65b71d1	1058	261	135	40	speaking
b5e29efc-a222-41ea-a5c4-8d618f1b2be1	58	285	36	48	to
86790198-fe6f-4423-9b5e-f92d6986c735	99	286	53	48	the
e073c5f0-03c6-4592-a8b5-524c27208f1a	158	287	77	48	sons
ae965b1e-b268-40e1-8f67-0a699f77954a	240	288	59	48	and
85c28e78-f2fc-4275-85fc-0be9cf1ba0d1	305	288	153	49	daughters
1e998041-9bd4-4a8b-8496-febfa9bde490	463	290	36	47	of
cebd777b-c7aa-4998-9192-e57636e5c60c	505	291	124	48	Laman
c66be146-8a3b-424f-8685-7b03b30293ce	505	291	124	48	,
83d162e0-9d84-473d-a733-662bb9a69f8a	634	292	42	47	he
d6ff4f4c-3b6e-44f6-b0cf-817a4d329547	681	293	112	48	caused
7ec430f1-8598-4cf5-aa9e-09c0a44832a3	798	294	53	48	the
c5c879e2-1d1f-48d2-b286-95f0412446a1	857	295	73	49	sons
68666485-97e5-40d0-a08c-bb00e6662b91	926	293	74	43	and
c9bd0e29-766e-4447-b2ea-266e2553ad05	1005	294	152	43	daughters
2b32f4b0-48ff-4444-be84-c73c8849851a	1162	295	32	43	of
b8cb319c-b277-43ee-ab66-7d859f34376c	58	335	115	42	Lemuel
282c2053-ba14-49d3-80cd-79af0e0f34fd	178	334	41	41	to
ec569c65-26ac-4eab-b2b8-e4e294d5908d	223	334	41	41	be
3198c047-7cfb-4b39-a04d-8896ef2db17d	268	332	125	42	brought
022314e2-c5a8-4f27-9c41-810c2f61994e	398	330	100	41	before
fe1b0f72-1af5-4aea-bd92-42ef0dbc15a4	503	329	75	41	him
792c941a-9acf-4713-8049-b32cf02861d0	503	329	75	41	.
539ef8b2-028a-4da2-bb97-9e8a27d6eb07	607	330	73	39	And
2e3f1f92-26f5-4eba-8ba9-1d7e4ee4176a	685	330	49	39	he
cc6e3440-5787-484b-bba8-67d95efe4288	738	330	93	39	spake
bcac4416-2c3a-46c8-a228-5791ac6daed0	836	330	73	39	unto
04995324-4abe-48d6-9422-f95cda929ee9	913	330	93	39	them
0885fb1c-4e53-491a-9499-df742623a216	913	330	93	39	,
aa490746-b6af-4ee3-b467-3dc8daa761d4	1011	330	122	39	saying
5df68dab-5881-46db-86a1-0e10e2cf3337	1011	330	122	39	:
7560ce34-f853-499c-a366-43e2e4860886	1138	330	59	39	Be
f76a738d-13fa-48cf-8110-b4e0379dfd66	1138	330	59	39	-
703059b2-cd20-4293-80c7-5a150844a637	58	370	82	42	hold
7be2ea2f-2e2f-427e-bd32-fad013a76a6a	58	370	82	42	,
daa12d65-a7d1-42c6-af2c-a7ea093bf3d1	146	370	52	41	my
56cc0631-96f3-4c21-84f8-179dc373e1d8	202	369	67	42	sons
0e697e3c-b3a5-487d-864a-70d0e4579f33	274	368	62	42	and
c212f501-9408-42e4-9528-2bf725817b53	340	368	52	41	my
49e413e5-97e4-4e82-9576-52f6804a7b43	396	366	159	42	daughters
dd4b3134-4b6e-4a37-8969-55c448a777a9	396	366	159	42	,
345adba1-1156-4d39-9004-418efe0dcfbf	560	366	67	42	who
49b6d5cb-8bba-4815-bb87-9569e32a5062	632	365	57	42	are
93c1ac19-9f10-4ece-ad97-b39ffb40696a	693	364	52	41	the
99df4b55-dd65-4c97-baca-39df9a21112e	750	364	67	42	sons
2542a4f8-7068-4859-b527-6751dd910731	821	363	62	42	and
df1e658a-03e4-49de-8a18-d8f88c81a3d4	888	363	52	41	the
23d07c17-6657-40f2-8427-5ec2e284f306	944	361	159	42	daughters
97d75117-ae9c-4e70-93c6-21cfbe393919	1108	361	31	41	of
e6f1645d-adc8-4f79-bf20-971b761fbc50	1144	360	50	42	my
dc5484d7-89ad-4fd8-92cd-3448880de4aa	62	408	105	30	second
fac91701-948f-42da-97d3-2042f2f9f67e	170	408	87	30	son
a28a5f22-810f-4e3f-96fc-00508b7bc7c0	170	408	87	30	;
01300de8-8a68-42fe-b60d-c5cc06dcdda4	261	407	113	30	behold
f583e3d4-7e40-4eb8-83d8-a4588f6f8e12	261	407	113	30	,
82cba3dc-c675-4e1d-8327-dca25f05bbe1	377	407	29	29	1
40ec7045-6f14-467a-9d91-7682bc4ff79b	410	406	84	30	leave
ef52834f-709e-4190-b55f-fb4c2e5f4d30	496	405	76	30	unto
a5731722-b5bc-44c0-901c-a5ec9a9f96f4	576	405	65	29	you
8a2d9572-59a1-4032-a323-e3cb82182472	645	404	58	29	the
df600833-47c9-4141-aa05-7afcd57c9128	707	404	80	30	same
f1e47bce-7998-4c67-b9e8-23dab78fd520	790	403	127	30	blessing
cda802e7-7d36-4728-9cf5-088856743339	920	402	102	30	which
ef3bcfaf-cf20-4b42-a4e7-e1c66197587f	1025	402	26	29	I
24290fb8-1830-45b9-9f9b-d7230f3d052f	1054	401	65	29	left
