ID	X	Y	Width	Height	Text
b6beda3c-473b-479a-ad6e-e55f17f8222e	143	157	52	39	22
ca8d294b-9214-41ef-bee3-3001bb24dd10	522	167	103	36	FIRST
526d2a10-2002-411e-ad9e-215a8e08f2ef	630	167	99	36	BOOK
bfe15428-6a2d-4290-999b-0a802824e1b0	733	167	54	36	OF
8c865598-5f54-4104-bb4b-7bf89cdb939b	791	167	115	36	NEPHI
e4982401-823d-4767-ae4b-d42cc70b078b	791	167	115	36	.
5dddf93c-04ac-4ed4-8c28-a466432cdcaf	143	239	103	39	earth
a96d0d7a-3bf5-4a3d-baca-974380ec11c7	143	239	103	39	;
262a7e7e-611e-491f-9c38-ebe0a4ceb125	251	239	68	39	and
5dcd3e5a-58b0-4e0a-bc19-d814b0391ecf	324	239	78	39	their
613f1ad3-12f8-440f-a45a-7e2cbc7b73de	407	239	161	39	dominions
3443b5a3-b439-419d-a56e-8df5e6d92fb1	573	239	83	39	upon
7902e2ff-1292-42d6-bcfa-b48033ac8e64	660	239	49	39	the
fdf85325-d958-49b9-9ec5-5479850eab24	714	239	68	39	face
835dbe3e-fbec-46e5-a1cf-f7f93d9f028c	787	239	39	39	of
106da118-6e87-41bc-a5dc-b88a1f5b42bc	831	239	54	39	the
f58aee3e-1e52-4e23-8b7d-716369334d8c	889	239	88	39	earth
bb7a0fe0-d446-4d60-a8cb-c70c12102ee1	982	239	73	39	were
01d73994-8d44-48f8-b4f9-13b1ba5def9e	1060	239	93	39	small
93a52c68-6077-474f-9a37-d52555be916d	1060	239	93	39	,
daca1227-5a8a-4c90-b087-47573f3b4781	1157	239	118	39	because
cc8d86eb-7b06-4f68-b5a7-413eab9e13bd	143	271	38	43	of
79c9bc71-8b98-45a3-b7b0-0f0ff87a70d3	187	271	54	43	the
850077e3-5149-4a0e-9c6a-11ead594742b	246	271	172	43	wickedness
fb23c825-a9df-47c1-8988-8838f08398a8	423	271	38	43	of
3e0cbb58-29dc-48cf-b068-7c36a6c2e955	466	271	54	43	the
66006b67-8c98-484c-a18c-1fde009f5e93	525	271	81	43	great
09da83f0-bb12-43a6-a251-f9bdbc49266b	611	271	97	43	whore
014e25ce-cb92-409d-ae86-0f15fdaab43d	713	271	97	43	whom
358081cc-a8a8-473e-a75e-d96168abff7d	815	271	21	43	I
df4d2e4c-9661-4d9a-a831-c4b401137ee4	842	271	68	43	saw
3e2b3d23-8b81-4d23-9d56-aef84f1f9c25	842	271	68	43	.
e94b9885-d6aa-4cbc-af3d-c5bfdb0bdc04	143	376	116	42	nations
b9b77bd3-41c9-4240-b51e-97fb71d0b7a7	265	376	31	42	of
3e21c4b1-555e-452c-b583-cde87c11b209	301	376	47	42	the
c15857d7-1624-48b2-a425-6c5256ff3e99	354	376	136	42	Gentiles
98d68130-7322-481f-94d8-d345e04c7731	354	376	136	42	,
06fa73c1-f408-4ad0-b2dc-bd7617ac5aa2	495	376	37	42	to
b2db7338-3600-4409-a5fd-23fbea069e1d	537	376	73	42	fight
a6c3cd4d-0dad-475a-b5d3-9a823291673a	616	376	115	42	against
af6cf529-304c-44a0-b590-211ad4f4d7a8	737	376	52	42	the
9b04b92e-a49d-480a-baf4-a56aee262837	794	376	94	42	Lamb
0ace9075-603e-4210-a3fb-99128f8a4235	894	376	31	42	of
36ae24cf-ea1c-4df7-8c61-59bbde2c1f6b	931	376	77	42	God
75dc11a2-3129-440b-bd2d-485b7e4f528b	931	376	77	42	.
4e426dfe-d5b8-4ddf-a33b-443d10da02c4	196	408	70	43	And
cf9673cc-9739-4394-b6da-d53b73a42420	271	408	38	43	it
2e33fc03-ff02-4aa1-8887-d68208006d56	314	408	86	43	came
