ID	X	Y	Width	Height	Text
bd1eb27f-39f2-45ac-b9c3-a77ed52dcf9e	509	163	99	33	BOOK
aa66ba96-230e-45c4-b0f1-6ac01db6dac9	612	163	54	33	OF
adf73dab-1022-4d5e-8841-49244eca151f	669	163	123	33	ETHER
14a34616-505a-4050-9133-def6f42bcf1b	669	163	123	33	.
ee3d617c-744a-4e13-94cb-c2395f1b1917	1145	154	72	39	357
224c173f-95e1-48fe-b452-0ee3a7d7da84	82	232	111	42	against
e8eb41e6-327a-4e89-890d-db64fe137abe	197	232	47	42	his
b94e3be4-e883-49d9-9d02-d8bd29636657	250	232	110	42	father
27f4efc4-6362-43ff-ad97-ad1f379f5327	250	232	110	42	,
9df4f612-7084-4354-9c4e-af08f8a5edbf	365	232	58	42	and
98204e24-1e8a-4775-b342-50f5527da080	428	232	79	42	went
18dc90fd-a65d-49cb-9ea8-1d084d9af544	512	232	73	42	over
5c5c6b68-7a46-47d7-b861-827f1fa85406	591	232	63	42	and
18dae425-a9f9-4aaa-a49f-70763290d6d0	659	232	89	42	dwelt
b2babd4f-df57-4458-9ab8-e08871e0e8d6	753	232	37	42	in
f00933ee-f467-4e30-ae2f-2e781a5f31c4	795	232	52	42	the
189ecc67-c7bf-4d37-9c46-12ce1c0d88a8	853	232	73	42	land
1ace46e2-e6b3-42d6-b131-458974c511b1	932	232	42	42	of
df185c3c-76af-4caa-ab6c-83c92f6bb8dc	979	232	115	42	Nehor
053e2b86-143e-498d-8ce7-a1e45bc799ce	979	232	115	42	;
26c57d8d-d127-481a-8720-398aea8775cb	1100	232	68	42	and
91710d3a-a17f-4d68-bae1-0225ea750e69	1173	232	40	42	he
5eaa8878-8252-4e46-ae66-fdc5cffe8208	82	268	88	39	begat
fc76d295-aa9f-4795-8411-d20d74ea624c	175	268	68	39	sons
cff6e51a-7e97-475a-b441-602c2526f46b	248	268	58	39	and
33860be7-1728-47ae-8251-6e3dc30668b0	311	268	175	39	daughters
ec4dd8d0-aa04-4725-8763-5aae7f987e7c	311	268	175	39	;
a985710a-52bf-48a2-846c-aab13d594837	491	268	63	39	and
6b418941-f779-4aba-80bc-7b5da118a6a4	559	268	68	39	they
1f7d0365-8161-4199-8dc4-9c197f7bcf42	632	268	117	39	became
bf415514-e1f2-4e67-8aed-51b2917c624a	754	268	156	39	exceeding
0d8e588e-0d1c-4f5e-b7eb-31246d98311c	915	268	78	39	fair
f97699d5-6326-4cfb-b8d3-7b2729be6caa	915	268	78	39	;
4d835b9f-c4de-46ce-b157-f15aff58e781	998	268	161	39	wherefore
2b5e0c9d-41dc-4f68-94c8-82317eb167ec	1163	268	53	39	Co
b549eabd-cc25-4794-bf2f-325feb0b327c	1163	268	53	39	-
61ab45b8-ff86-47f3-ae38-cdf43ecdd727	82	301	84	42	ribor
8dcad6ce-fd97-4c74-86f8-6befa0e61466	171	301	79	42	drew
eb271820-86dd-427c-8046-1d942c6f3676	255	301	84	42	away
ff074ff0-5c66-4c88-9a8f-ebd853f1d311	344	301	84	42	many
89012c4c-bb9c-4dad-8fcb-97f68b72501f	433	301	100	42	people
37f465a8-db98-4ae9-8002-8f518cffbc04	538	301	79	42	after
72071c69-a543-425c-b672-aa5f0c09aa7c	622	301	79	42	him
454342b6-dea2-4704-b8a6-3e114ce1c5c5	622	301	79	42	.
6b00a634-5323-4cc7-9e8a-744075362738	706	301	89	42	And
872fab90-dffd-4de7-95fa-9f1ccdd7b401	801	301	89	42	when
d51fd298-d23c-4b13-8198-5ca89387356e	895	301	47	42	he
b97d8cc6-cce1-47f9-a6ab-6c2cff697389	948	301	68	42	had
4da60ce3-a88a-4c24-a560-fe2a6955a892	1021	301	142	42	gathered
9d587004-b7dc-4619-b821-84abcbf89434	1168	301	48	42	to
17849ef4-d821-4ea2-a935-8d67fecf6d57	1168	301	48	42	-
bee61bcc-cdf4-44b2-84f0-60f955d18ec3	78	333	102	82	gether
5f37a80c-820f-45cf-8ea8-b513869e8d1f	191	333	31	82	an
dc8fb393-a12b-4123-bdbd-0aff76d7e5b7	232	333	51	82	am
4bead79b-2dc2-440c-8693-075eafe1cda8	293	333	31	82	a
c2c4a083-49d0-453a-bee0-8723048aa924	334	333	82	82	pic
5a57a952-6a7f-43ee-8cdf-b20004b236ce	334	333	82	82	,
9be8e8a4-8c6b-4db6-a5f7-155892208011	426	333	82	82	ich
03f6dde4-4fcb-4e49-8fb9-8a2a1a2b9310	518	333	51	82	to
be85b05a-e6fa-4f5f-9e09-934ac3c006df	580	333	51	82	the
eeb5aa25-04c8-4253-bb35-3f610fa0fc03	641	333	31	82	lo
8f91fa5d-ea94-4f69-9282-4734f0c738b6	682	333	72	82	as
8ecbc20e-a26c-43c9-81ab-a26dcd253d8c	764	333	51	82	Mo
2119f009-6636-416b-bf98-21ec4297cdc6	826	333	41	82	a
8768588e-f07a-4b2d-abb8-29c9bd143114	877	333	92	82	to
f32032ff-0dda-4f7c-be39-c6b33156db11	979	333	51	82	the
2c60775d-6462-4d0e-abde-8985c23bf0ae	1041	333	72	82	bro
2b716a8b-06a4-4eb9-b952-9605888a089b	1123	333	41	82	dr
d006e304-5a5a-4210-92f9-ba6a1a2af641	1174	333	42	82	t
1cf353cb-a1a4-4c63-973c-b9d2541eb140	82	402	95	42	Jared
5086e061-e0a1-4334-adcf-78f8bfe07430	82	402	95	42	,
de63dbe2-cb2a-4b2a-9395-5de5f2e16607	182	402	68	42	that
91cbb387-d446-4340-a015-4338c5da48b8	255	402	73	42	they
3e2d9876-684d-4bea-99d8-6471502fcbe3	334	402	94	42	would
6ed92e7a-6575-458b-b980-67036270cff4	433	402	37	42	be
eb301a66-3c56-4d42-93cf-71fdacf04a2b	475	402	126	42	brought
a4f84965-e578-4fd0-900c-cb9dd0964f5e	607	402	68	42	into
312f945a-2d3a-4ca9-b2d8-8f5c786cdbbf	680	402	163	42	captivity
450abc8c-be3e-4d52-a64f-162ada24b28b	680	402	163	42	.
51737454-9eeb-4613-baa6-b27b2e839e65	848	402	79	42	Now
b399377f-4787-41a3-be88-3978955e94bb	932	402	58	42	the
c5e5d3a0-0770-4be1-b4c0-570d2657f810	995	402	73	42	land
85f33590-d235-4dda-a6e0-bae380a01c23	1073	402	37	42	of
61feba29-7e4e-416e-891f-8499b34f86b7	1115	402	98	42	Moron
23d4a21c-699e-40be-ab83-4e226267c82c	82	438	95	42	where
eea1cfaf-8ed2-45f1-8e20-a81a7578d191	182	438	58	42	the
509e3f6d-3e60-45b6-8a24-e7c171eb5bb9	245	438	73	42	king
53cc3978-5bf4-442a-b747-78ec901567cc	323	438	94	42	dwelt
4822949f-4974-4470-ae2d-0b6f9119fdea	323	438	94	42	,
746cf6ff-1eba-45b2-a70a-1fa5651548df	423	438	58	42	was
54dfc619-88c4-4970-9572-1423c618d77b	486	438	79	42	near
0f61f76e-fb29-4191-90f6-c386304e2f7a	570	438	52	42	the
92049dc4-846a-4e69-be36-27699eb8d800	628	438	73	42	land
99aae4e6-dbf7-4105-b762-25b3fe328e6e	706	438	89	42	which
80a3a8e7-7110-47d2-ac92-ddf09345230e	801	438	31	42	is
8f741df8-a7cb-4e97-be97-f2b6f716c6d9	837	438	100	42	called
9e1ba212-4ebc-4193-b65d-c4c8ec0c3437	942	438	168	42	Desolation
9656ab6d-38da-49bc-ac35-94d0310efeb2	1115	438	42	42	by
ca8c0c23-624b-4db8-9fe6-641f26c35533	1163	438	54	42	the
644e7497-c051-4423-8025-2a93049b99c8	81	473	144	37	Nephites
ba917659-b119-4e99-9dc1-3783f7fc0d8c	81	473	144	37	.
5b2104b9-66a3-4850-bd1a-2682c94194dc	251	471	68	42	And
0f0f2211-e2b1-40ed-af71-a28fb456b69b	324	471	31	42	it
2d342031-6401-48fb-b450-c83cd56c1834	361	471	79	42	came
b89901f7-932c-44a7-b5b1-47be5837d850	445	471	37	42	to
232b8cd1-84f2-4197-98ba-c463cdf1c7dd	487	471	63	42	pass
f062fcd8-15ab-42c5-8f25-5d2a066de6b9	555	471	73	42	that
37ea6749-2243-46bd-9e68-d83f899432ee	634	471	58	42	Kib
5ea4fa04-b7e1-4a5d-91cd-c42223ed0697	697	471	84	42	dwelt
6e5b99aa-90c4-4e30-84fe-e293064fabfb	786	471	37	42	in
f1f2d695-60b3-49c0-8dcd-876a1a57f231	828	471	142	42	captivity
8e7ce417-df0c-416d-8ec7-f8b335a3b008	828	471	142	42	,
d3bfefb0-cef9-422c-9539-215db79d9ad5	975	471	68	42	and
b1331682-c896-4bf3-882e-a7222f88c017	1048	471	52	42	his
446a163c-9fd9-49bf-b9f0-4d3b1709f022	1106	471	110	42	people
a3fa6701-b264-4752-b3d6-5e19a70fd0b3	1106	471	110	42	,
e9f4e1aa-f4f6-4421-90d2-bf0f65257d05	85	513	91	29	under
34a314f5-6ae5-47f0-a651-f5b0d607b11c	179	513	127	29	Corihor
216a7d97-2f82-403d-ad34-5897254c65c7	310	513	54	29	his
5e8dd8e4-2d2a-4f49-90a2-ae6dda372624	367	513	69	29	son
588dbea7-2dc7-4122-9dca-6518921385e3	367	513	69	29	,
9018d55c-901b-48be-8e41-08d9f47a80a8	440	513	83	29	until
d5dea9a9-ded3-46cb-a052-c5781e9b06a3	527	513	51	29	he
ad9ae28e-712b-43ef-8d45-1eaab5204ff4	581	513	127	29	became
