ID	X	Y	Width	Height	Text
44669a49-0441-4e97-80d0-09cc7fd72548	150	157	72	39	114
b407f964-b866-4d36-8e78-60f61d4588c0	571	167	100	33	BOOK
fbabafe5-1518-419b-936d-75058ca1cf8f	675	167	52	32	OF
fa0e2aec-41ce-4484-bc1f-7c172f055863	730	167	137	33	MOSIAH
b8a949dd-3ed2-4344-8966-9abba9727542	730	167	137	33	.
3b3d97ec-e41d-4f95-b368-f59b34f1cc62	150	242	60	33	and
3547d7ae-c24a-4abf-bb7a-54a2151124a8	214	242	176	32	contentions
55b9508f-79ab-46ed-aa17-11c38747bbba	394	242	36	32	in
511c0962-3d6f-4d1b-83e4-1e42e60d4a08	434	242	56	32	the
09d4fde1-148a-4380-8ea9-fb4e2124fac9	494	242	100	32	land
d32b798a-a2b7-45e9-a291-f2ef565713a5	494	242	100	32	.
d772589d-5287-44a0-9720-aac4aa2ed7c0	598	242	68	32	for
0c75f7f4-d58d-4b63-832e-91f76ce38bc8	598	242	68	32	,
20370f7c-a959-4b39-8443-7a3d99e1ca6b	670	242	36	32	in
37b47a8d-a2c5-426a-a663-2e791878da60	709	242	56	32	the
96d750db-cbf9-4b52-8296-71ac7287fa4c	769	242	156	32	thirteenth
91c2adfb-b604-48a4-aaaa-c71cde2593b5	929	242	72	32	year
2ccc7c7c-8c78-400b-9f51-3288fa3f7085	1005	242	36	32	of
1c3f5bae-f619-4c1f-a924-e09c2a0a819a	1045	242	56	32	my
6fa204fd-6bb4-47a4-9849-1894aeaae267	1105	242	80	32	reign
fa061d2e-0f05-4803-9a18-98e54ce2f77a	1189	242	36	32	in
5c69d093-fd94-4b3c-b593-22a3d27c33b9	1229	242	49	33	the
9eae4a2a-96ca-4142-b9ec-3ab7358aabef	147	271	73	39	land
c9f10be3-b2c5-4dad-ac71-2d1d1a8af060	225	271	44	39	of
c62575d7-a13d-4b2c-a4d1-347de81ae5e4	274	271	102	39	Nephi
6a61bf19-3d8e-408b-a85e-ac8bf221116c	274	271	102	39	,
e3ad24a1-8133-4618-8ae5-49992121af42	381	271	83	39	away
1cbebfb0-8c0e-4af2-aca1-0d6ee0827a86	468	271	44	39	on
95114859-989c-4d2c-b9eb-650d63666348	517	271	63	39	the
6d05655d-c6b5-48b5-9907-e45544345756	585	271	88	39	south
f6b5030e-60cd-4186-ad0c-8ddf07bd3c13	678	271	39	39	of
4c92c2b5-2bde-42dd-9621-51ec97cefea2	722	271	58	39	the
9e0da5c1-5a95-47e0-9dec-124d5ba8933e	785	271	78	39	land
18ade42c-f782-454e-aed7-d07b84011cce	868	271	44	39	of
db68ec93-afa8-4f12-8c28-17bb4dde8919	917	271	117	39	Shilom
4bfb0917-d94b-4ae1-9fd8-0dff38810122	917	271	117	39	,
1cc6eefd-b5b2-4420-87d2-3dcdfa1c16c6	1038	271	83	39	when
0f64cb87-3e90-4005-934e-f386302073d9	1126	271	54	39	my
872bd6e4-7bdc-497b-9ed2-558a20cd9490	1185	271	94	39	people
23ffdf54-44ee-4a8c-82fc-e0af422711a4	150	304	73	42	were
e88eebe4-1768-4efc-8611-1a517bbca981	229	304	136	42	watering
efa730c9-3866-469f-bace-a18a27bd4835	370	304	58	42	and
d0e975b6-8ba9-4cd1-8cbf-825185379ce7	433	304	115	42	feeding
884ebdda-6f01-4986-a83b-a449d79c97ca	554	304	73	42	their
9ebfac57-5f4d-4b5e-ba86-bf7ca4300ae5	633	304	100	42	flocks
21090b49-0c9c-4ff4-98d4-210fcd301c5c	633	304	100	42	,
