ID	X	Y	Width	Height	Text
cc3f8015-497b-4f93-98b7-6ee26a6a09da	50	68	42	14	CRAP
d3b06e79-96ad-4d8a-b9fd-3d6af9b22f3e	50	68	42	14	.
d410657c-36ef-4eae-a9c7-1a26faea9317	94	68	26	14	11.3
bc887682-25be-4b4c-98f5-f6bd98d9cd86	218	70	36	12	BOOK
c76221bf-524f-4c1b-9d0e-2399c0225e9b	256	70	18	12	OP
735b10ff-76e4-4f9d-bfea-281402d4564b	275	70	57	12	MOBIAR
bdc7dd37-330d-43da-9ef1-673f64600294	275	70	57	12	.
b7bc538d-e199-4937-904d-a98d55994eab	462	70	26	12	183
5920c8fc-b089-4849-8dd7-925cbc45cb68	76	96	24	14	4
cd256501-3a54-418b-9dc0-67b43699d85b	76	96	24	14	.
499cb90a-da44-463e-bcd5-c852d18065d1	102	96	35	14	And
e99796a0-7eaa-4556-b6c7-c1c06c4ac0f0	139	96	37	14	also
7cc376b2-e0c0-4773-9333-7ac9c4e4e5d8	139	96	37	14	,
4fc8b06d-5d4b-44bc-967c-e677143e92f5	177	96	35	14	that
9e4dddd0-9559-4af2-bb4b-9e8733c5a880	214	96	38	14	they
3d6060e6-f55d-476d-a79c-a9e2762e573c	256	96	49	14	might
1c3bed1a-61a3-48f5-9064-1c281b6d3ad4	307	96	38	14	give
f1cf59ec-f55d-4f9d-a2e0-13b1ea6157f0	347	96	54	14	thanks
e9cc3a76-b1ea-4101-8b16-1b1536640a02	403	96	17	14	to
44f8c275-5031-44c0-bfa3-ad0f78ccf6ed	422	96	28	14	the
03e4f824-f63e-4746-80cc-6ea2b6444860	452	96	36	14	Lord
e8d41001-89dc-430f-897d-b9cb51fbc342	52	112	37	12	their
4ef1f2f9-9417-4ddb-b0b3-04b108004f84	91	112	37	12	God
aab90bc7-edeb-4bf5-9e65-7e87bc650baf	91	112	37	12	,
602e95b1-57c4-498c-bf4a-6292b8353039	130	112	36	12	who
14ca143a-8a3e-4a97-a01e-a115469b1f6a	168	112	33	12	had
976d9ce2-5d23-4bf6-b692-9b9d5ac380a6	202	112	60	12	brought
81eb74c9-4ad3-4173-96ed-d4ed3d28ac0b	264	112	42	12	them
65042025-0c57-44e1-877a-d625d52b808b	307	112	29	12	out
ea7964e9-02e3-4ad4-8f39-a216dd428750	337	112	20	12	of
fabc0e6b-a6c5-4d9f-bf73-677f01d264f0	358	112	30	12	the
56879467-757d-4451-96a4-550402cc8b41	390	112	37	12	land
a5dc4db2-a118-4a17-9fe9-4eca5aae7450	428	112	20	12	of
3da3866e-d385-4fbe-9c0d-087cce1952f7	450	112	38	12	Jeru
37702386-17ce-4412-804b-ca615224fa71	450	112	38	12	-
a589d557-c368-4536-9f3c-a76f765c2994	52	124	44	12	salem
ef865330-8833-4416-acbd-73637a0ea028	52	124	43	12	,
11db8cb4-2b9e-42dc-b14c-cd87024f1281	97	124	33	12	and
980bd61a-60da-49df-8004-62c04e22cae4	132	124	33	12	who
7316171c-3c11-4453-a4ef-34ef67f951ea	166	124	33	12	had
8e638fa2-81ed-4fb3-9929-66f8844177e8	201	124	69	12	delivered
f83f49d4-b5a3-4611-aaaa-2f9350951a8b	271	124	40	12	them
8b70ca2d-c329-4496-bf6b-bb96064beba5	313	124	30	12	out
44f0ed0e-4826-4b8c-ae5f-e67c82480588	345	124	18	12	of
1fdad962-740a-46ff-aaad-46d42bfb1b5c	364	124	26	12	the
66755101-732e-422a-807c-f613129f56f3	391	124	43	12	hands
bca99dd7-33d9-40af-92d8-bf474c8e3459	436	124	15	12	of
65a0db04-ad4b-46dd-88f6-c3007c18d1e4	452	124	35	12	their
afd4003c-e918-4db9-a9cb-e2c0ae265b9d	50	138	65	14	enemies
414bd80c-6782-4014-bba1-2d730eb24590	50	138	65	14	,
84213075-260d-4965-a130-079e7c303ba1	116	138	31	14	and
7d22dda0-38e2-4f91-a2c0-707efb0dd05c	150	138	31	14	had
371677ac-5ec6-49f3-905c-a1a651bd9d50	183	138	73	14	appointed
3152fdbf-dcd8-49fd-92ca-4d9bfef8fd7e	258	138	32	14	just
92c70e7c-9dac-4dcc-861e-498784ded529	50	152	30	12	and
88178135-5b76-4675-82c4-298e43977a1a	292	138	37	14	men
3fee29e6-0ab5-47cf-b7ff-297d349ea7a6	330	138	21	14	to
7b37df41-df17-4dea-9509-b6d1068a8ba1	353	138	23	14	be
0aba60c2-4148-461b-88d4-0fb7af0de8a9	378	138	44	14	their
afe3c020-37ec-4ba5-91c1-60bc42e01505	82	154	42	12	also
732512ff-3956-4716-a9cf-d9fbebea4764	125	154	18	12	a
1bd2a7c3-58f5-495b-8da5-6ba5037922e0	145	154	33	12	just
ed48cce0-7298-41ad-8350-575e55fe851f	180	154	36	12	man
b18aded9-0741-45ae-869d-e2b8fe45b81b	217	154	21	12	to
9986ee07-609f-4823-8af7-00034e21a38a	240	154	21	12	be
89983c8d-add1-4cf4-bf92-963b577c2bb4	262	154	39	12	their
3812a336-0c4b-441e-b334-3cdfa3168a40	303	154	36	12	king
3ec17cfa-3949-450e-a7e2-7428063dfc18	303	154	36	12	,
1c9557ae-8f46-4564-a2d8-bd8460475320	340	154	34	12	who
4c823a1d-8af7-4aed-807d-18fc238c977d	376	154	31	12	had
7a9bdba1-1047-4082-a88d-d414db57461d	409	154	77	12	established
a4b2a735-e4c1-4185-bda3-f1f8ba6c8996	50	166	42	16	peace
b67dc893-de23-45e0-b86c-77985001bd12	94	166	20	16	in
