ID	X	Y	Width	Height	Text
9582d266-c386-42a5-8de3-c067425b4d29	96	58	30	16	506
440d93a4-6835-4933-a6d4-61d087f4f83b	286	60	23	14	III
bc329e9e-4af8-4bf3-946a-85ae6e4d92f8	286	60	23	14	.
04f3c36b-a8ef-4f08-887a-f04d14cf9adb	310	60	50	15	NEPH
e98abc3c-05f9-4c26-8f11-643d65e22b48	310	60	50	15	!.
1cc05648-e426-4d77-a749-469392144f97	122	86	28	16	18
81c415bc-f84c-4e5e-b30a-f7b7d90939e5	122	86	28	16	.
999b9fe0-2275-4cda-b39a-632f21d96a95	152	86	28	16	For
7fef8603-6364-4552-8ee6-287a8eb6b009	182	86	42	16	verily
0ef3abcd-0901-4b47-9cb4-6168c45b3c05	226	86	8	16	I
4a0f17b7-a13e-40b2-b727-1cbb5adb3e94	236	86	22	16	say
0e7f5b6b-8747-49dc-84c7-1a5139e4fe30	260	86	34	16	unto
c90edf7c-59b5-4c99-87ac-03ba6ba140f1	296	86	30	16	you
9a24df84-0791-4008-81f9-15abbdf15a57	296	86	30	16	,
dc7829e2-2643-493b-acdb-5e4b79d4308d	328	86	30	16	one
3fef983e-c20c-484f-b7da-50eb6b6c31a0	360	86	24	16	jot
617983d6-a33b-49da-afc9-a71e92c99927	386	86	30	16	nor
4fc17ba4-b855-4523-ac5b-ecbca7a8b553	418	86	31	14	one
85e8ecd6-0ed7-47aa-90df-7dd823a6b552	451	86	38	14	tittle
f64812b6-d1fd-4f46-a4c2-d933e17da4a5	491	86	45	14	whath
fc701b42-735b-43b8-9ac7-512be3aaa4f5	98	100	26	16	not
fa2e8e58-b209-4287-981c-8ce79868de55	126	100	50	16	passed
19e6c8fa-8190-4bd0-8c72-271afd5df3d5	178	100	40	16	away
3316c207-94ad-4938-8441-27e5d8c39577	220	100	38	16	from
baadce22-772e-49fb-87c7-8fe79d9ecaa5	260	100	30	16	the
8b6c7e6a-ec82-4519-8ba4-d95f74dccfe1	292	100	34	16	law
655d8e17-61ca-4ccc-a959-992b2fb31a9d	292	100	34	16	,
40f2127a-9145-4e57-af02-a9ce0f84258b	328	100	28	16	but
b248e967-705a-4371-b460-b4de7cbf40ce	358	100	22	16	in
c557c3ac-5b07-46e1-8d25-9d378934c8ad	382	100	28	16	me
69b3ef93-ec49-4339-8b2c-a2770cb7d72b	412	100	18	16	it
a842fdaa-feae-47ce-8947-acb856053faf	432	100	38	16	hath
1bb09435-2f1b-4278-ad0c-9b05c723888a	472	100	26	16	all
5c7f01bc-3393-4be8-b617-ad7edc9e8f0a	500	100	34	16	been
6962adaf-dfe2-44ce-9c83-445d88e611b7	98	113	64	17	fulfilled
fef0b53b-958a-44b6-befd-48cec39a8d0f	98	113	64	17	.
2ae32581-183a-4169-9df2-7593e8f11377	122	128	28	16	19
75deca95-f466-4ca9-a97d-b983158b0b33	122	128	28	16	.
d1709bdc-689a-43f1-9e20-b9ce15c412bb	152	128	34	16	And
0405cf10-bbde-4208-8a9a-c5d7837617cd	188	128	48	16	behold
c409a3d9-ebf8-4185-996d-11fc855b772c	238	128	12	16	I
e44f7936-3ff4-4030-aec1-a5aa88f358bf	252	128	36	16	have
32199773-58c8-4d70-91cf-fa95330e72be	290	128	42	16	given
a9201c07-668e-47cb-87d6-f33636e41fd2	334	128	30	16	you
edc6cb1c-75bb-4285-a117-8a685bb7dac4	366	128	28	16	the
c1e993c8-ecc1-4009-bd88-073406d5cd80	396	128	32	16	law
67981f5a-bf67-4102-bfa5-28ee90e7c5e4	430	128	34	16	and
a707d199-8d3e-4b01-80b8-bea75c64a0b1	466	128	30	16	the
45e73b4a-4588-4a84-9b45-0f311218a315	498	128	38	16	com
2ffe11ae-d8e3-41e0-9574-0a5e2816c9b3	498	128	38	16	.
334386da-aecf-46f0-9311-9d8b989fed62	98	142	82	14	mandments
2aa274db-7ad2-4479-ad98-11dd27c1b916	184	142	23	14	of
9011d28e-f8d1-4db7-bc51-a5ea4cedac59	208	142	28	14	my
b3415c6a-1774-404c-9ed6-5cfed047c21c	238	142	58	16	Father
fcd7abe6-4e69-42fd-ae69-b1a906718464	238	142	58	16	,
38e19d8d-503d-4e51-b146-c4d314c84aff	298	142	36	16	that
8835a9b2-8c83-4e6b-ba06-153c71f9b5dc	336	142	24	16	ye
8a41c1a5-f754-498e-983b-2cfd84148c46	362	142	38	16	shall
1ac1c0f4-1689-460f-8770-500e4934c011	402	142	52	16	believe
161dbb93-26e6-4f1f-abd1-ee9c468ceb50	456	142	18	16	in
2bed94da-6fe6-4382-9b32-d254aef20017	476	142	28	16	me
cc011758-a917-486f-9e44-6f764a7f225c	476	142	28	16	,
9d5f0897-4ec2-42f3-90a6-3e257f60454b	506	142	30	16	and
3709255e-5ff5-4896-bfe7-63961eef9073	100	156	30	16	that
8404aaa9-4c6e-4b34-bc4d-b181462595c2	132	156	18	16	ye
5dc4ae47-f9b4-46e4-9780-8f21ca29cad0	152	156	38	16	shall
c1b916d5-55d1-4e31-a744-1bab3ae47be6	192	156	50	16	repent
062b1042-020a-41da-a07a-b03ea6042740	244	156	20	16	of
a2d181a8-db32-4450-85c4-0d84a3764008	266	156	38	16	your
0010e1ae-8c84-4b0b-97e9-60f567b4a95b	306	156	38	16	sins
e7685c09-761d-4400-9e35-f4be093d0723	306	156	38	16	,
c11f8415-28bb-4c6f-840a-3e3c4807c188	346	156	34	16	and
b1ee1210-aceb-468e-a2ab-bc9d88329262	382	156	44	16	come
9e7e5d58-ac2a-4a71-84be-365b6f769c7c	428	156	36	16	unto
8da60fb4-74b1-4b09-8638-205285c41621	100	170	10	14	a
2ab8d047-bc2b-4e09-853f-de7b53865797	112	170	54	14	*
6bdb697e-a347-4a8b-b626-222e12eab101	112	170	54	14	broken
79ea2fbb-4ad4-4253-881f-5772922506cc	168	170	40	14	heart
9bfe3a13-9443-451c-b2eb-844158a12fa6	210	170	33	14	and
bbc4b151-9d22-4e8a-b96e-414b20d89e3a	245	170	12	14	a
475f561a-71b5-43fd-b398-fe384ef0e623	259	170	61	14	contrite
56ad4a8c-ef48-4d65-8e68-1153680c6ac5	322	170	48	14	spirit
f5377716-2e8f-465d-a526-851cdc684487	322	170	48	14	.
5166e10f-15dd-4b25-a81e-b9df32fa6341	378	158	60	30	Behold
882f4a56-1b0e-453d-86b2-f3631a79e466	378	158	60	30	,
ccb660f4-c58c-4781-aad0-20c6d4b4b96e	442	158	19	30	yo
96cc0ca2-7339-4079-9d68-95a30f7b5ef3	464	158	37	30	dare
e59061a4-756a-4c6c-980e-c2461f4bea64	505	158	31	30	lae
5cd65934-70a4-4b82-894a-303784d2fbe8	98	184	110	16	commandments
84acef22-1c65-4ecb-b49f-40ae0b445639	210	184	46	16	before
ebe283eb-c6fe-4c17-83ce-a84524000935	258	184	30	16	you
a9479fd3-aac4-4ea6-b6d5-88ee39584eb0	258	184	30	16	,
