ID	X	Y	Width	Height	Text
9f007c0c-4f81-4c26-9b7c-e6a2bfc06cb9	240	64	19	12	II
161e67e3-cf14-4047-8e61-15c2e877a2d4	240	64	19	12	.
6868cc1a-aba9-4b63-99c3-5078088e38a2	261	64	51	12	NEPHI
ed528cc9-8f2a-4347-912c-f25db03e5013	261	64	51	12	.
6e5b5117-8ced-40f7-a9cb-7da98b0b52aa	468	64	26	12	125
bb03c4e2-6663-451e-9452-da57efed7393	58	90	66	16	example
7d128d8c-fedd-4d8f-8c53-bf0a585d21e5	126	90	22	16	of
13670712-ab4c-4ac7-97b1-b45f05db753f	150	90	32	16	the
b13f0967-bffc-4c94-9465-6fcf97003a4f	184	90	34	16	Son
d8cb7938-143f-428c-a2f6-74758a41d74b	220	90	26	16	of
e5bff87f-f2f1-4f0b-95bc-043e5dd2bb0f	248	90	30	16	the
6ef4579a-0bee-4237-9b02-9b468362b4f6	280	90	56	16	living
6d58afd6-154a-4598-9440-dfdc1e044472	338	90	44	16	God
81d337fe-8d80-4481-84d1-39f19bbfe4b3	338	90	44	16	,
ead718cf-8aa7-4eda-82bc-74943378edef	384	90	28	16	ha
43ad004c-2ee6-4e5d-8021-9bde88fa1c5c	414	90	58	16	eannot
bcc4c600-dcec-43fe-9473-4e675a44ec35	474	90	20	16	be
44df514b-1252-4903-b0a8-b60f4b05915b	58	104	50	16	saved
0200cf37-2e36-46a4-9405-dd5e6377dc8d	58	104	50	16	;
98ecb951-7a11-4b1b-a8fa-885ce845b1c0	82	118	24	14	17
352c57ce-1306-49a2-b41a-6c45beff608a	82	118	24	14	.
4f0df94b-1fd3-429b-8bd2-e17473c1cd2b	112	116	81	18	Wherefore
c1aa8eb3-5249-4ba2-9995-77eab3f94fd8	112	116	81	18	,
91f2bc9d-2bd1-4cfa-b8ac-263a62db493d	195	116	23	18	do
e9d7f6d3-daf4-40c4-9db0-af16a5f4c639	220	116	29	18	the
d791e8a4-2c23-419a-9f23-bca80ffd1c8b	252	116	49	18	things
35670e88-8893-4352-874f-b58d28651269	303	116	52	18	which
0604240f-224b-49d8-89ae-52e94b8c8957	357	116	16	18	I
9283b6c4-0f4a-4cd6-8731-24fe73936f26	375	116	40	18	have
eec9f79b-9afc-4c41-974f-4d285ed9d9b6	418	116	32	18	told
af376e0a-2807-4ba3-9179-c5a237a3b87f	452	116	29	18	you
14e55fa6-a752-48e8-8104-6b3a2a7dd234	483	116	9	18	I
ea35c358-4783-40b9-94d4-9016ce660b79	58	132	39	14	have
c44e0eb5-a47a-4c77-8b8e-73b12b3c7036	98	132	40	14	seen
a1a96c70-f681-482c-ab82-a7c76a425893	98	132	40	14	,
d524cf72-2a4f-4314-9f64-582247872ffe	58	148	30	14	10г
f9168441-38dd-4a3c-a178-f8026c887248	58	148	30	14	,
6280b9d0-0269-4acf-aee8-c686b51ebd24	142	132	36	16	that
16b166ea-688a-4699-a082-8f81355eda12	180	132	38	16	your
6f2f00e1-ceb3-4dc1-a624-7a6ec2e38978	220	132	38	16	Lord
a8fb256d-f2bb-4004-b93d-a54785b958e9	260	132	34	16	and
