ID	X	Y	Width	Height	Text
b517340d-c7d8-4fbc-a774-42c2847ea6d7	76	48	30	14	528
8ef0f963-67c7-45ea-9e2f-2858fae9ad54	260	48	23	14	III
b5b8a7d5-4453-426e-84aa-92a72e20d442	260	48	23	14	.
8c08b442-c2ab-4a21-b32e-6d9bf7b9bab8	284	48	47	14	NEPHI
c6d5f861-e4a1-4afd-adb5-046f08063a54	284	48	48	14	.
48904b34-a92f-4178-8de2-9f71622736c4	432	48	49	14	[
d36e42ae-8775-4c72-a209-1b808dc2b379	432	48	49	14	CHAP
646eee80-bfa8-45aa-bb3d-4f75f37194a8	432	48	49	14	,
811ce12f-91b3-43f4-b2b8-30955290a077	483	48	35	14	XXI
1c2b3d8c-eede-4eb3-bc93-a527b9f33e84	483	48	35	14	.
181d2a23-8aed-43ec-8f13-f3b4e5ce5177	78	76	37	12	been
db021f7c-3754-4046-83de-87e87db2ded5	117	76	33	12	toid
c9f36961-0f6e-4ea2-8303-c3c787e4d40d	152	76	43	12	them
f0d21696-ea80-4515-91b6-e5460ee1e87d	192	74	40	18	shall
e1f65813-238d-4a9f-a59e-a5b1d9bd7bef	235	74	36	18	they
17cf02c1-9e22-4746-a6b2-ed2b7f395fbb	273	74	32	18	see
e2faf2ff-4404-4021-a7bd-f39823f9be53	273	74	32	18	;
920a2ce0-401f-4271-8062-4d151d2c397d	307	74	32	18	and
00059684-92a7-4a8a-9d49-498b48dacac6	341	74	32	18	that
fe0ffd7e-43bc-4c0c-804d-5c15f7b08c6f	374	74	47	18	which
16462b90-bbab-4f75-b70b-78f03ae5cba5	424	74	32	18	they
f849e2a3-39b8-4380-89a5-07a1022e3afd	457	74	29	18	had
54f1ba01-de40-41c6-969c-8afbf80e647e	489	74	27	18	not
75f2455e-b914-4f16-ab3a-c695d366bed6	80	88	40	14	heard
fcd99dd9-c590-4eaa-bf29-c60e5f1f8492	122	88	35	14	shall
6d98bbdd-03a8-4e5a-83e9-a7791542fc92	159	88	31	14	they
b0809e42-5a4e-46b4-9628-5a4ab8ab59ba	192	88	66	14	constder
b2e7a37e-02fb-4c66-bd09-f0febb431653	192	88	66	14	.
1a657380-0c0c-431b-9299-6f5b22eb98a5	104	104	22	12	9
5b06d1ff-c47c-4dc0-bc97-50930d3b9210	104	104	22	12	.
34a458c4-19fc-4543-a3e3-375d70c255cd	126	104	28	16	For
4d2438aa-9fe4-4921-a59d-8882d767bd50	156	104	18	16	in
b135f917-1f5a-4643-8611-5d0db575f76c	176	104	32	16	that
d5fb1449-3b6c-44f7-bb9b-49e454c09a18	210	104	32	16	day
80c571fb-5efa-47fc-bdb2-708f3d8c77c8	210	104	32	16	,
8bd51377-85a7-46b3-be2a-05cbc355513e	244	104	22	16	for
17dbe854-adda-430a-bff6-ddfc103ac5f4	268	104	26	16	my
28af57e9-68f4-4112-885f-9017b4741889	296	104	34	16	sake
6e509876-d807-4397-b15c-6113e0c2f1ca	332	104	40	16	shall
3d165b78-7edc-4ff3-a86d-70012731f697	374	104	28	16	the
ba5a7590-1a37-477a-9375-ef5f09e9573e	404	104	52	16	Father
585459a6-78e5-4f69-9f38-feeeb515bb9a	458	104	42	16	work
57f25a00-94aa-4e6b-9407-828f44923986	502	104	12	16	a
a296b429-0bd7-4724-a29d-9f45a20ada1e	80	118	42	14	work
31878471-fb07-4ed2-94e7-bc9e884f5de3	80	118	42	14	,
0e2b211c-991a-4d2f-a779-f3027d7f0361	124	118	47	14	which
ce181d76-ac36-49c6-83b5-2ab74635539a	173	118	38	14	shall
9bc83850-66ce-4307-a16f-f0a2ab6a1ee5	213	118	21	14	be
