ID	X	Y	Width	Height	Text
dd30490f-d73d-495b-86d8-d4d06b78e907	86	52	28	14	338
bf28751e-1127-46ea-8c9e-1b22cd83410b	254	52	37	14	BOOK
348a6118-9878-4324-af3f-f9e407310b22	292	52	21	14	OF
56c84fa2-9e0e-400d-9b12-aa253c262ae2	315	52	45	14	ALMA
fd864fd8-ee0f-46e9-be0c-3921578617e9	315	52	45	14	.
e74a3e98-8047-4e67-bf93-b75b1d6c6549	422	52	47	14	[
b5357120-aae5-46ab-ada7-53ab680a90f4	422	52	47	14	CHAP
e81c3fab-1aa7-4ef9-899d-2489f22858f3	422	52	47	14	.
9bbf4c19-b739-4469-8f58-65435f18ed1c	471	52	53	14	XXXIV
56b07671-3467-44bb-8cd4-2a466847d8e5	471	52	53	14	.
80ce01c3-421d-4926-b64e-f8731743bca7	88	80	25	18	are
b8387602-456b-4ab8-bea5-7e483c0712c1	115	80	20	18	as
863a7463-10e5-43f9-9488-94d8da2d7ed3	138	80	43	18	dross
9e261769-10b3-4b00-b8e8-72a46a6990d7	138	80	43	18	,
f8b1b476-906f-49e5-8d3e-a0f9da591e6e	183	80	47	18	which
676dc0ea-c00b-416c-bf49-8f158dcc82db	232	80	27	18	the
42d55e60-c0c1-4c65-b259-3e98cd83b333	261	80	59	18	refiners
194736dd-0860-4ba6-8fba-c17835dbb994	322	80	18	18	do
b8e404f2-65e3-4c81-ad2c-f294bf02c213	342	80	34	18	cast
5e37569b-481b-4c85-a6d9-d4f4f4926e66	378	80	34	18	out
8618cb5c-98ac-4c52-bdf0-e47a080785c1	378	80	34	18	,
d774a7cd-9fd8-4605-a8f2-911317442074	414	80	25	18	(
86655720-e57e-4992-881f-97eee9985101	414	80	25	18	it
4ed1969d-7ec1-417e-a833-088501757c7d	441	80	40	18	being
c21b8f37-6b5a-4af2-9498-9eab7d082f2a	484	80	16	18	of
0d175552-b5c9-48be-9ecb-9bae2202a95f	502	80	20	18	no
afa2561a-eaab-49f7-af72-4b23325754f3	88	94	52	14	worth
ce4242cc-f169-4e46-92ed-572a9e06e29b	88	94	52	14	,)
61f54ab1-79fc-4516-9446-5b035cdb3318	142	94	30	14	and
16acfecb-e2af-4b01-93d4-073db6728053	174	94	16	14	is
d1386a12-77ef-43f8-b6e3-8ae55db7716a	191	94	56	14	trodden
60c3581f-60a7-4788-acfb-10a87f6caa23	249	94	72	14	underfoot
c3157416-c3b1-4ef5-9e02-9f4007da6cae	322	94	17	14	of
b1ca0832-703f-471a-a215-b9d81e2c4a9d	342	94	38	14	men
a7ae3604-e35f-4da1-b346-bebfbdaf805c	342	94	38	14	.
4362674f-ede3-4894-9ae6-48cadaaec41f	112	108	24	16	30
6d5159b7-d5a8-4115-93b0-c2326574e677	112	108	24	16	.
38892676-232d-4bf8-a757-e3efc56ba512	144	106	31	18	And
d87511d5-d1bb-41e6-8d1c-3ebc34cdbcec	178	106	38	18	now
bde186e4-a8f1-4f82-87fe-d73fac06906f	178	106	38	18	,
f4c99c6c-418b-4460-9461-39b5e5964a7c	218	106	27	18	my
65278da1-4e00-4af5-af54-ea474fea406a	248	106	68	18	brethren
feb84cb2-7223-469e-b58c-dc3758bd18b2	248	106	68	18	,
7a516079-dae2-40bb-b6a3-b382dbed6206	317	106	11	18	I
6d8cb6e7-8a82-4aac-b4e7-165d19c43c82	331	106	47	18	would
7c5b9866-3afb-49ae-9759-6ab138e63fc2	380	106	36	18	that
85beac7e-800e-402d-9bed-c59ab4e4fc45	419	106	40	18	after
4c528b71-d9ba-4665-a04c-e4fe2e60e94d	461	106	20	18	ye
6fec7114-4786-46d7-9594-a1ed90235efb	484	106	38	18	have
1b33b194-e0b2-4bc9-9fae-fd71ee3a2dc8	88	122	61	14	received
939d6d67-2f5e-4626-bbc1-c7fd4740eb8c	151	122	19	14	so
7a20cbe3-e0eb-433a-8bd5-cf942dcccde2	172	122	44	14	many
e948cacd-0d3e-467e-ad1e-e66bca89564d	217	122	72	14	witnesses
fd0dae1d-4dbd-49e0-810b-f08a9910b366	217	122	72	14	,
e002d949-8f9f-4ab7-bbb8-602d17b8dc61	291	122	49	14	seeing
4a9cc77b-1d59-47df-a05e-077a46469f42	342	122	33	14	that
f753c903-a742-4fa3-9975-69f4c3abdf1c	377	122	27	14	the
6bd5ff81-c69e-4e49-895d-f8f721991cdb	406	122	38	16	holy
a7874ec8-c867-4a5a-8acf-1cdbd87f58ff	446	122	76	16	seriptures
b2088bdc-a340-460b-b98a-b4282bff8c46	88	136	46	14	testify
6062bc45-9c4c-4000-9d66-fca0d257f508	144	134	22	14	of
a967d103-b95d-4acc-bdf7-efa84f485247	164	136	48	14	these
4a522176-54ac-42dd-9f44-c41a290f1d0b	218	136	60	16	things
32ad6388-a234-4b1f-8a44-a6afcd5b3818	218	136	60	16	,
ac9df0b7-9aa7-4574-9c23-9945865ac302	276	136	49	14	come
ad4a455f-974d-44fa-80c0-7f3593ce47da	327	136	38	14	forth
2872ad6d-4f5e-4031-8485-c69b6b8f0055	367	136	33	14	and
fb6cd101-1deb-4713-85ef-c6885f5d4135	402	136	44	14	bring
ea41b0d1-23d0-4ee1-a641-94ad1b534450	447	136	38	14	fruit
6a5618cf-c899-458b-8484-4746fe922890	488	136	36	14	unto
274c4265-676a-4362-afd1-20608e07c6d5	88	150	84	17	repentance
4e09ced9-3179-4c0f-bc2f-f8b80389195a	88	150	84	17	;
b78803db-e548-4c38-b479-442df98506f0	112	166	24	14	31
ebe82e3a-d4c1-40da-a44d-ee6bf2c193f3	112	166	24	14	.
ed40008c-3b66-4837-815e-ceed829aebef	142	164	36	16	Yea
4fea91d9-ff0c-4623-82f6-a930e613ce98	142	164	36	16	,
387d2e9f-61cc-4e60-9d29-586e68b8045b	180	164	14	16	I
0c37eb2e-ba16-414c-a0f8-2410d1230090	196	164	46	16	would
c13a0333-e6d6-47f9-bc7c-76679cc993e3	244	164	34	16	that
a6581683-edd9-450b-9ba3-bddbfd1307cd	280	164	20	16	ye
3240e20c-4103-4e58-8bb4-f990a435b71a	302	164	48	16	would
76339176-31f7-4446-a43b-e2e0c7fbc487	352	164	40	16	come
d2a71343-0b7d-4ca3-bb95-d63f94e3962d	394	164	40	16	forth
643d268a-94b8-4056-a2a9-6b4c6bee1916	436	164	32	16	and
6ccf386e-2332-4839-a46e-20af2815c7ef	470	164	52	16	harden
6f3ce90b-a9fb-4bdb-8144-6b27a11b4abc	88	180	26	16	not
bcd3fcb5-7260-4f23-82b7-c7a2fb67a175	116	180	36	16	your
2803fbc3-9269-4486-ae94-f0536399b603	154	180	48	16	hearts
39f5496d-1567-4bf1-bf5d-0f24011d3518	204	180	30	16	any
38c38dca-35f2-4296-9da0-41761b7a72c7	236	180	54	16	longer
8db05b39-5cee-41ad-a194-1388f802e36e	236	180	54	16	;
76b23a89-36ba-4a54-88e1-3f58a2af942a	292	180	26	16	for
824ae2d1-8d7f-43a4-b735-c832b53ee878	320	180	52	16	behold
2eebd9d5-78f2-40bc-8701-15056f698495	320	180	52	16	,
d6e5f971-6255-4687-bd94-75912128be7b	374	180	32	16	now
7e6ac9fe-853e-4f8a-8576-e23200994c13	408	180	16	16	is
b7078415-be96-4954-b98d-39cb8a4e4880	426	180	24	16	the
31ab418c-f472-4477-9f9f-b7222b29f4ff	452	180	40	16	time
fc2dc5e0-6f67-4f3d-b955-b7895fec6cfc	452	180	40	16	,
188973f7-b7b6-4e94-89c7-1a35d0cc1f53	494	180	28	16	and
1a57e511-bff4-48fa-9959-6d80c7b774a6	88	194	24	16	the
e9a9344a-e163-4600-b9d4-2cf4c699f2de	114	194	30	16	day
fbcddbfe-fe00-4bd1-8b08-19611f1918fb	146	194	16	16	of
97d6d837-b7a2-4c76-a4fe-5dc2bb7e7e0a	164	194	34	16	your
4c0d5909-e2d4-4b89-a88f-dfedf2748ba6	200	194	74	16	salvation
7710d804-4e36-4445-a48c-2f16363a1b6e	200	194	74	16	;
b5738dc0-612e-4ed5-8bd4-61b56095b453	276	194	36	16	and
a24f47b6-5dd2-4014-a015-fba3b8d77278	314	194	72	16	therefore
ee3b1e74-796e-4cb1-8e6c-3d109b0956f3	314	194	72	16	,
9957bd46-f338-4b77-a54b-1b2bded3b3d1	390	194	20	16	if
4caa3f85-c343-4196-a406-e0b719378749	412	194	24	16	ye
f2700b28-734f-4a46-a7b1-81438a858521	438	194	36	16	will
9d3f6b54-e53b-4029-8457-febbe8b458a7	476	194	48	16	repent
4dff69f3-c689-4a6d-86e9-c91a2a14bdbc	88	208	32	16	and
07e5ce3e-9a18-4d7c-a697-be98be9f347b	122	208	54	16	harden
d14d6d41-1fd9-4537-85f2-d2bc084875dc	178	208	30	16	not
2185d3f0-e522-4412-8a7b-2cc8e19e3b50	210	208	38	16	your
25ce3034-1327-43da-a6f1-cd9810e0f875	250	208	58	16	hearts
495e7709-15a1-4c12-b183-19b5f077d2d8	250	208	58	16	,
12400533-efc4-48be-bba1-a07acffb9d6e	308	208	94	14	immediately
a6abd346-a529-4508-993f-fcdc05d522e8	404	208	44	14	shall
6e8573c5-cf41-44b8-9573-d2edfbb56c26	450	208	32	14	the
360339f6-2ad4-43c8-9264-3b359426bf1d	484	210	40	14	great
969f69f2-a8a4-4c78-ae0f-b7bb3ebb1588	88	222	32	16	plan
5e046f75-1ded-4f52-aae3-4dd06d7d8e23	122	222	16	16	of
82542d09-8715-46e4-ad9e-b1f183d84e45	140	222	82	16	redemption
560c2ecc-619c-42e0-82bb-698600562ca7	224	222	20	16	be
b24d88ae-4691-499a-845d-ad64cf7193fc	246	222	56	16	brought
c1d7b792-0d17-4373-84a0-0feaef4e53bb	304	222	42	16	about
84fa4507-f3c5-4c48-933e-4d3e11e90278	348	222	34	16	unto
6cf22222-a974-453e-8d1a-74bac98eb9aa	384	222	34	16	you
51a2197e-c8c9-4ff0-b596-348a39cf3c6a	384	222	34	16	.
fe04f6c3-0319-4115-a587-2393154c76dd	112	238	26	16	82
383a23f4-63c3-4c80-9f75-a3d2e302e10c	112	238	26	16	.
9b0aadcc-4fbd-4cb3-a85f-3beb6e60c8a3	140	238	32	16	For
1f782e99-01c7-476c-8659-e86594b96cd7	174	238	54	16	behold
41a502ff-7f2d-4302-a7b6-9641b9cefa09	174	238	54	16	,
a99d2703-b223-4a7f-a4cd-d6225ea32481	230	238	32	16	this
e5854436-f15d-42df-b66f-e4bf480ca252	264	238	28	16	life
448bc430-ebef-4375-9775-0f7962415057	294	238	18	16	is
07021b8a-32c4-489d-8da4-31d1d99e125e	314	238	26	16	the
d694f678-c9f2-47fc-a929-f090117b9157	342	238	36	16	time
e4055d31-1336-42d2-b144-2c87391aa6e5	380	238	28	16	for
a82bf3e6-be2b-4a56-b746-f87898519861	88	252	18	16	to
b39f68f0-d68d-4300-add7-1205c2e9f905	108	252	38	16	meet
33c222dc-acff-4916-8b25-78f0649444ce	148	252	38	16	God
