ID	X	Y	Width	Height	Text
39830e21-b4ba-4100-b513-8268017b215a	66	54	38	16	CHAP
d337afe9-afd6-4e7d-831e-d69546fdf4ec	66	54	38	16	.
3ca94325-e23d-4223-bc59-04d545644d4e	106	54	28	16	IV
eb1fd7ab-a4dc-4ffc-aa65-89a96418143b	106	54	28	16	.]
459315fb-0bb1-435a-90ec-8adff7531f80	250	56	25	12	IIT
7e5e7b94-f76c-4a10-bc3e-f2f71fde1561	250	56	25	12	.
ea2535b3-c0c4-4ec5-a7f1-7972cc7af257	277	56	49	12	NEPHI
4f07c19e-b4d8-4d96-8ead-a54bafafff21	277	56	49	12	.
96a072fd-4a34-4420-b288-2ec18bcef3cb	474	54	26	12	483
1b6f2e9e-c019-40b5-a5d5-ebb4d5a46a58	66	82	42	14	taken
ed181259-58a2-4cca-9e4f-5bcfd7a97d5f	110	82	35	14	their
9fe87f61-acf1-477d-9150-9f51e2f00455	146	82	56	14	horses
5c43a094-9931-4456-9e3c-077d39899cd3	146	82	56	14	,
927703a8-ef46-4444-aa33-f87cb91ed630	204	82	31	14	and
c04ce129-a11c-428c-9bfd-bce7cd951230	237	82	40	14	their
b1cd1966-09bd-406d-9bb7-426fe56fddd5	279	82	68	14	‹
25fb010d-8561-467b-bf09-6ddb2d184ed6	279	82	68	14	charlots
8147bf59-6f74-4d92-b9f9-eb83b35d80c2	279	82	68	14	,
fe24762b-78e1-492d-9b22-fe5f1af54a5a	349	82	33	14	and
de8d8ae1-71c9-499a-ba98-8d0bbcd36840	384	82	38	14	their
c5db34cf-d66b-4374-9294-768e6ae8a20e	425	82	45	14	cattle
4b60c6b1-e94a-4007-848b-92219a414b11	425	82	45	14	,
a2f36968-8e13-4d8b-b157-8f2296e6df32	472	82	26	14	and
e70d4e26-0394-46c4-8dcd-6871e0ba3f58	64	96	20	16	all
ce6caf22-e168-4349-ab73-69229c13fe8b	86	96	36	16	their
069c9563-0c72-4f12-8575-b8c4a3349cc8	124	96	48	16	flocks
68728e8d-348a-40d3-ade8-cd17088f6fe7	124	96	48	16	,
0842abe6-b6dd-4ff7-ac7b-aa1a72e97c52	176	96	35	14	and
6fc6ea5b-3ff3-4b74-b6cd-e8cecd61fe55	213	96	40	14	their
67a84dd0-8f15-411d-8354-466e61aa0336	255	96	51	14	herds
40d1e760-3cb2-4c6f-ae3c-63aecfa17e94	255	96	51	14	,
41cf11bd-9815-438d-88d3-d37a6c37a01f	307	96	31	14	and
3ad74b4b-01db-489d-9c4e-895a49b256f5	346	96	42	14	their
ebc1d485-22ed-4140-be05-2f489c756ae1	390	96	50	14	grain
f274f906-8998-4c85-84bf-c54197a6b52b	390	96	50	14	,
d9e582be-e948-4ac5-87e0-c40a397322a0	478	96	22	12	811
6de499eb-50eb-44e7-91a0-96fdb9a1b096	66	110	37	14	their
36e30621-7fcb-4a38-b2e4-42b298ebe480	104	110	75	14	substance
43ba5d68-8fe1-4e96-a368-847cbd7a5a83	104	110	75	14	,
50f21831-df91-4b65-b5f8-9daa72a208cd	181	110	31	14	snd
d4ca3a7d-b85a-457f-8a92-71afa6929104	215	110	28	14	did
dff09f1c-e1a9-4f85-88a3-75be0dd814eb	244	110	49	14	march
2aef6b21-60bc-4ffc-ba7e-73c609bda106	295	110	40	14	forth
9df2283e-30b2-4499-accc-80f80fa9ebc0	337	110	23	14	by
51ab4d45-4813-4028-8bd0-572da95a5593	362	110	79	14	thousands
9656ab4f-e56a-48de-8aac-76eb00082369	362	110	79	14	,
515bbdfd-6203-4c1c-90aa-306085954b86	442	110	35	14	and
3a6c53e8-0fb8-4f92-aad5-efb98e505909	479	110	19	14	by
8d6b6aa0-4d52-40df-bb4d-a74b846c5405	66	125	34	16	tens
da840267-19f3-422b-8309-8437dbf9586f	102	125	23	15	of
b0c42c6c-36f8-4353-8d7f-f80bcf8c6890	126	124	83	16	thousands
38faa6e3-9a6d-4d33-a7be-524082e2dac7	126	124	83	16	,
7906187e-792d-44e3-b0fb-8a9a4da75a4c	210	123	45	16	untll
1d4654c1-4c8f-4cb9-b42f-22286ba39e6c	257	123	40	15	they
bb43860c-7cf0-414a-a472-81f4c64a8758	298	122	36	15	had
1355642e-1f48-440a-889d-0917329ff32c	336	122	28	15	all
4e3f06e7-afce-45ba-9ea4-3849b08c6286	366	121	40	15	gone
129b3b34-a847-4ab0-a012-73dd10eeeec4	407	121	43	16	forth
b28f8bac-fe92-4e85-8a15-c697be5406ad	452	120	21	15	to
312bbf4e-d8f0-488d-b692-7d721c407ce1	475	120	23	16	the
40813cc2-0224-4dc4-89c2-913182a93c31	64	140	42	14	place
fd72ff5d-4546-471b-8aed-8267ef874841	110	138	46	14	which
fc3a1e60-72ff-405d-9a10-b0c8a2d97b9e	160	138	36	12	thad
5f1caa31-4278-4d53-87a5-3fa6740fd86e	204	138	40	14	been
32f75efc-a859-4333-9bad-b2f87f48db0c	246	138	77	14	appointed
cbca343f-5ad5-4a04-b6ea-0ed70203389e	246	138	77	14	,
b82e327f-976d-4a68-9c92-b34802e9a24d	325	138	33	14	that
9616f669-4601-44dd-bab3-af11c8dc1d40	360	138	38	14	they
17b98f60-6029-423d-8941-ff68a41e150e	400	138	51	14	should
1c517fb0-586f-4686-8b06-d9d92fd6f260	452	138	48	14	gather
64855d0e-6794-4750-937b-5981ada98424	64	150	84	16	themselves
a2e6e253-917a-4d1b-87cb-3321bc3719f3	150	150	66	16	together
ec517ef3-887c-4abb-b7bf-322a9b00d6b1	218	150	26	16	to
cf4c7691-ec3b-40d1-b0e0-6400b8313e03	246	150	50	16	defend
2a9c7d02-91cf-4d5e-b66b-eb295aca2573	308	152	78	12	themselves
e300d095-76a1-4613-b575-0e19103f10b1	398	152	56	16	&
8a8be07f-f265-46c7-ab11-194c4423bed4	398	152	56	16	gainst
1e878d6d-de28-466d-ba65-8faac5365749	462	152	38	12	their
f80d16d1-6973-48f0-bae1-7512ce78e98e	64	166	64	14	enemies
b349f567-0b18-4376-8b37-82d38e134009	64	166	64	14	.
8a63eae0-115e-4690-9f53-4073025a3436	88	182	26	14	23
fb7d62f9-6b9a-4dcb-86e7-d5a509f8b644	88	182	26	14	.
0a2c679b-67d9-49bf-b1dc-762599ac7ec8	120	180	31	18	And
ee32f31e-5fbf-4309-8d92-15d1925cb378	154	180	27	18	the
0d835f26-2486-410b-abe8-71162da2b8a4	183	180	36	18	land
dfc927c1-a26b-49f6-b683-848e6e5606d1	221	180	47	18	which
866818e5-f675-4316-99b5-a165b6de76f4	271	180	29	18	was
b7c30de1-d31b-426f-aabd-757d1021c866	302	180	74	18	appointed
aae871ed-a80c-46fe-a0bb-df0aeac614fc	379	180	32	18	was
63b8445c-d9d2-40f7-bc78-dc71b8f0322d	413	180	25	18	the
265a7890-e8c5-4a03-98ad-d9c303ff30f6	440	180	43	18	»
9a34f83d-edd6-463e-a543-2a7851aa3852	440	180	43	18	land
e70e8d48-d817-4b44-82cb-39cec2fc16f7	485	180	15	18	of
3cd43d34-0530-4117-8846-04077f9c50dd	64	196	76	16	Zarahemla
e2a88ae6-6c48-4b6f-b591-e4363ce30535	142	196	32	16	and
3a80ddb0-33d9-4ba9-966b-a457f158d2dd	176	196	26	16	the
7542f99c-6218-4712-81c8-d2a45c7e1c86	204	196	40	16	•
7bd1ed7c-6252-4222-ab91-babdbd5c30ce	204	196	40	16	land
16f7c80e-caa2-4a23-a04b-e46460703ba1	246	196	76	16	Bountiful
fc38b6f4-96c5-4068-8b56-97b9722029d3	246	196	76	16	;
77f830f8-ab82-4e9b-89c0-c8b0176a5ddf	324	196	34	16	yea
30cee900-e008-408a-aded-4c1842cc19d4	324	196	34	16	,
e4983123-e86d-4ce9-98b3-185f24ebd6de	362	196	23	14	to
2078f2e9-f225-4501-82e2-2d3e7954249b	386	196	28	14	the
c80cf9d1-5093-43d4-a4db-4e32e38717b2	416	196	35	14	line
0b79fc64-9b29-465e-b8b2-083ff3342b03	453	196	45	14	which
5c30acec-8bec-445f-a7f7-081d3fd4ea9f	64	210	27	18	was
ca82d00e-d82d-4fb1-bcee-68d8ea4c93ae	93	210	56	18	between
73e4282d-ba00-4f07-a0ec-02f9364e247f	152	210	25	18	the
8b3256e2-4e32-450d-b7a3-c00de671d1c9	179	210	32	18	land
fd9d7379-9298-4c5c-a3f2-67fb9242072b	213	210	68	18	Bountiful
1dd5d293-b02c-4686-bb85-e1cecabe4271	282	210	27	18	and
7977602b-f237-40ce-ad10-958e6473d4d9	312	210	22	18	the
87aa5144-626e-4d20-95ae-6f74530f8c4e	336	210	32	18	land
62b5d33c-0a57-4742-a842-20357f405fe8	370	210	88	18	•
97be8965-a866-4492-bcf7-523ffe8c2c3b	370	210	88	18	Desolation
cff166a4-e90e-44b5-ac1a-15c3d3a57bc3	370	210	88	18	;
de6441c6-4e65-4d29-88d5-3fd4ecd5fe54	118	226	36	16	And
f68c01fd-adfd-425d-9425-9d19edf49e22	156	226	44	16	there
dd6b6266-c9ba-468a-8f93-d52195b5fb8b	202	226	36	16	were
dc9acf7f-a596-4b90-b7f6-5f1fea624eff	240	226	12	16	a
de75561d-de83-414b-9d73-858a7fe810d5	254	226	42	16	great
cc2d6166-bbcf-47af-a753-b50832e824c4	298	226	42	16	many
abc5e2e6-b0cf-4c3b-917b-3efce3b12867	342	226	68	16	thousand
ae123fea-7fd9-4af1-aada-2ebab099bc1e	412	226	52	16	people
fc628965-f9d9-4363-8537-c24a01a0843f	412	226	52	16	,
acfae893-b297-4a83-ae82-35644ce74de9	466	226	34	16	who
439da9fe-226f-47a5-aeef-bd23305965c1	64	240	36	16	were
f8a61c0e-0f51-4370-9164-d3b723e91697	102	240	42	16	called
42098978-ec1b-4d6f-a122-bc46d9db3090	146	240	68	16	Nephites
f64bfb37-90b7-4570-a90e-157b69ed179e	146	240	68	16	,
2179e63f-43a4-4108-a7a5-169747e21a19	216	240	32	16	who
d5cef170-dc1c-4dd5-9988-2dcc190014ba	250	240	26	16	did
d4a06d40-3e50-404b-a16d-53ac6d50e501	278	240	50	16	gather
b48ff2e7-42d4-408b-9b74-446e930d4b33	330	240	82	16	themselves
b9c07298-02f0-42ad-ba51-8e8ae7c9c811	414	242	66	12	together
2aa72451-8cad-411e-9716-3974874e7289	481	242	16	12	in
020f1b0c-3a3c-440c-a574-8706175bc954	64	254	30	16	this
0caf269f-85e0-472b-9afa-e12460f2c08b	96	254	44	16	land
0ccc183c-a0ed-4334-b61b-b596562481b8	96	254	44	16	.
2b393322-8f6b-46cc-9002-f2e91686bcc5	142	254	36	16	Now
cb673aa6-bee9-4483-bbb1-2063cf172e48	180	254	78	16	Lachoneus
039a5298-0a2f-4d6a-b8e1-f4cf07be6950	260	254	26	16	did
31d010e4-b418-4214-9fe3-4d88fc9eafa5	288	254	40	16	cause
c76f41fb-cb1e-4ef3-a497-baf80bdc62ac	330	254	32	16	that
17e5b76a-e7a8-4827-aafe-df2510f747fc	364	254	34	16	they
417018ba-4296-4196-934f-995975a46a0e	400	254	50	16	should
3bd91b44-6d3e-4a1b-a04c-529275026705	452	254	48	16	gather
154ce42e-3a85-4432-a6d5-f2a5397507be	64	268	78	16	themselves
52654446-2352-4cde-87fd-e3f814e1ed9a	144	268	62	16	together
117b1ce7-7eea-4864-a102-0d6ee4dbb3f3	208	268	20	16	in
7b553204-9000-4abe-acff-01c37aff44ea	230	268	28	16	the
1ef4f2f8-f8f2-457c-92c8-7d1226f3dd13	260	268	36	16	land
66e6904d-79a1-4f8d-bd26-064ae06565d1	298	268	88	16	mouthward
d91a7114-058f-4c4d-a726-e0fb8daf86c5	298	268	88	16	,
48f3f8ed-05b6-4c41-8ff0-fea60203e775	388	268	60	16	because
c7d701bd-b60d-4819-90f5-0fda5f494bb3	450	268	22	16	of
41524cf2-8979-4086-b886-49c771057ec2	474	268	26	16	the
cef29740-b263-4e22-a55b-7dadcfd97a8c	64	282	38	16	great
53e1d0d8-a4d4-4471-9bbc-953925c24cb5	104	282	38	16	curse
7783fb88-8051-445c-a46b-063c976029bd	144	282	46	16	which
7cdc9b28-6998-45e7-94c8-12f935c5d86b	192	282	28	16	was
59debd3d-89d9-4d45-a84e-146a9c1935d4	222	282	40	16	upon
292b0305-169d-4302-a179-3001f5900d38	264	282	24	16	the
ca49196c-f6fb-4b85-84b0-db6792b95334	290	282	40	16	sland
decbb5f2-bf01-4a7d-a916-a7c5b86891fb	332	282	84	16	northward
c1e80848-f0a3-4c3f-b148-a3d0ca12613d	332	282	84	16	;
47196995-1398-4890-800d-677c6f065ec3	86	298	30	14	25
d46e7f2b-6a0c-4e93-a1b9-e9c39cb9ef4f	86	298	30	14	.
caf3ab69-c775-4cad-8bd2-4b50e9983093	117	298	40	14	And
694bc722-bb42-43d0-97d1-7dca099f01c8	159	298	33	14	they
de9b6e1e-b673-4576-839c-bac972a6d3d0	240	298	52	14	fortify
0da11650-1be7-4846-9ad6-a699da0fde9f	304	298	80	15	themselves
d60f8181-496c-4111-bd36-17d00f6c72e9	396	300	54	15	against
43d424ab-74b5-4eb8-b389-0d11aedd4b54	456	300	42	12	their
5af0ba12-6744-43cf-9b67-053ac0e18175	64	312	63	18	enemies
3fb8e85a-5912-4cbb-a176-5a1136d5fe4a	64	312	63	18	;
8cbd1147-e840-4cef-96a1-ccf9b238358a	129	312	32	18	and
74e9c833-313b-48be-b28d-96ff66ba2003	163	312	36	18	they
da7238c9-725e-4a67-8a10-90f6ea6dc1e6	201	312	27	18	did
c943dada-7dd1-4cfd-8274-bd6b24ab0aff	231	312	43	18	dwell
9cc69e87-2c59-4753-bbbf-9391937e59fa	276	312	18	18	in
a297d463-801d-4172-9ed2-c03b6863222c	296	312	29	18	one
e4b837ba-0b12-4bfe-8782-651818a5fee3	327	312	40	18	land
264b9079-3c70-4126-bef2-8e49a0ac34bd	327	312	40	18	,
447b27a2-080e-42fe-bfd6-b191a865c910	370	312	34	18	and
89b21b27-f5b4-482d-8ee1-fe463cd75023	406	312	22	18	in
9fd01940-c609-4135-8f4d-ec7992f31957	431	312	27	18	one
779f1042-a697-4138-89bf-c2cb74159d86	460	312	40	18	body
3c7ab0e1-34af-4a33-bf0a-6957fefcac0c	460	312	40	18	,
9b4b8f31-7a42-4bea-8407-d05711f8f4b3	96	328	38	14	they
181ec66c-3b35-4b39-8ede-0c6a9604b080	142	326	30	14	did
215d894a-f3b5-4009-baf7-381ecec25aab	173	326	38	14	fear
284ab6a4-d3dd-48ce-91d6-c16bc318cfea	214	326	28	14	the
f8cfed06-d0b7-4ad8-b7bf-167230c9f0e0	300	326	46	16	which
503edb30-8390-417e-9620-6b3a46008d98	348	326	32	16	had
0f0848c4-469a-4153-aafc-14e851bbde07	382	326	36	16	been
3535bf72-ac74-4f55-89d8-3abf2d191dca	420	326	56	16	spoken
76734005-6331-4ced-af8b-76df8cb2dfff	478	326	20	16	by
9b2d4e1f-b8ab-4fdf-a201-4332d119cd63	64	342	79	14	Lachoneus
199607c7-1ab4-485b-bd0c-014be49af9a3	64	342	79	14	,
1cec7213-cc75-4c18-aeee-b5c8958ec6f5	144	342	73	14	insomuch
d05cf025-1d81-4a74-ae80-3582025f0439	220	342	31	14	that
c1a75ab0-9377-4448-a9ab-5d2b71260163	253	342	37	14	they
