ID	X	Y	Width	Height	Text
484bd582-c59b-46db-873e-b1e1c0294d4e	74	44	28	18	336
b7a9b754-92c2-4011-8d79-ad2816440301	228	42	34	18	BOOK
329e6fec-202c-4738-b2e4-4cc915be968f	264	42	23	18	OF
38771e1c-6418-4ce9-84f9-d8834dc51ee5	289	42	41	18	ALMA
ad64deb4-01d1-4779-823a-775e7548fdcd	289	42	41	18	.
98b0908a-9644-4b9d-9a48-8bfc4fc84314	410	44	47	18	[
ef53293f-7bb2-42e3-af37-21987451c844	410	44	47	18	cHAr
cfb381c0-1eaf-4464-99f8-1c8beb59a547	410	44	47	18	,
62df3e68-0979-4333-a419-3a6367795f7e	460	44	54	18	xxxis
259f3d37-38dc-461c-8549-9309d56c4e56	460	44	54	18	.
bdc06c20-cfdb-4aea-99e9-ea50147d6dc6	74	74	20	16	to
954b3103-4866-46fb-b1f5-638479a680af	96	74	56	16	prepare
669c9118-4036-44a2-b5d3-83c75dee228c	154	74	36	16	your
b9c264b5-4a92-4f17-ab00-e80271220858	192	74	50	16	minds
ab57436c-950e-4188-a3cf-219ae9bc6f96	192	74	50	16	;
3e890816-7791-4acd-8f6b-6738ceed2f80	244	74	32	16	yea
ab6478d7-1a75-4407-adbe-a288d0c6b369	244	74	32	16	,
6fd68225-640b-4961-8334-c4d79870fac9	278	74	32	16	and
5210c635-3a36-46f1-92f5-05e6d8da01f0	312	74	22	16	he
53f62bc7-c41c-4638-8092-2fc483888a16	336	74	36	16	hath
faf1e89e-d794-4d85-9dce-c8a3b6479ccc	374	74	68	16	exhorted
4ee1bed5-03ab-44f1-80d2-758103263e7c	444	74	30	16	you
e1853075-def0-446e-86f9-817bc1171567	476	74	36	16	unto
5617370b-fca9-4171-a5b9-e773361ff372	74	90	35	14	falth
b5eae393-076a-4b08-b90c-34e90b8ee71c	111	90	28	14	and
3167fd7b-ca90-4c77-9958-489c20476db1	140	90	16	14	to
6ffd3c7b-7136-4312-a844-49d907fe0a00	158	90	66	14	patience
26a57aa1-26ad-4889-a3f8-4a6d47381f36	158	90	66	14	;
6a33bf9e-5e5e-42f2-85b5-3dfbc958e3cc	122	102	36	16	Yea
533deae0-ed82-4931-aee4-50cba8728e92	122	102	36	16	,
cd648c76-8b0e-45a5-b03f-4dbb7549e68b	158	104	37	14	oven
2f578bc0-70ee-4f40-aafd-2de64bd2db58	196	104	31	14	that
87b13d3c-e183-49d4-8c67-1620de12ca90	230	104	19	14	ye
f1a40857-f11c-4b02-8160-e351b93d8c87	251	104	47	14	would
11374451-89ef-468b-b691-82396d37fdc6	300	104	38	14	have
72543584-a209-46d8-ae6f-969afa0d0881	340	104	21	14	so
487028f0-8c25-4333-8f4e-e9c285c94719	363	104	44	14	much
38b37bed-57f5-4f0e-9bce-e80b3131ae8d	408	104	42	14	faith
a535945b-3a50-4b33-baf7-1b37feb17fef	452	104	21	14	as
c5477f7c-f659-427b-9eff-c0481d6aa42e	475	104	35	14	even
d2b4fd3d-3b4b-46f2-b37d-fd6ac3236767	74	118	16	16	to
50cc161b-7574-40db-a674-82b3763a08d1	92	118	48	16	bplant
2f8c2482-ed04-449b-b9d5-340e95a80afb	142	118	26	16	the
b8d75a78-e782-496f-816e-205d3fcb54ff	170	118	40	16	word
80421fcf-a55e-4b37-bb1d-11995ecfd491	212	118	18	16	in
d1a67f59-5e72-4cfa-94a0-49281733778d	232	118	34	16	your
2d03699a-cafa-4df9-bedd-f4570ac091dd	268	118	48	16	hearts
8b22ab29-11d8-485a-9b4d-0c47b8d83e89	268	118	48	16	,
8a3b92e1-fbdb-4e3d-a42b-9ae8e4f97a10	318	118	32	16	that
85fd7f65-51ee-4470-97bd-8b3ab970e8e1	352	118	18	16	ye
6abe5579-a6b2-4bae-8e55-b0a7bc6bb15e	372	118	32	16	may
acaf70e3-7101-4fca-b5ca-327c34d17a70	406	118	24	16	try
28e035d5-a51c-4f8f-86b8-8a89454f15ec	432	118	26	16	the
ccb39927-68ed-4343-b578-54dda4a47a2a	460	118	52	16	experi
e3d25241-0e2e-4c03-8f7d-7e0bdc1881bf	74	132	38	16	ment
d4246329-62b8-4475-b738-3e1ab1ca30c4	114	132	14	16	of
906e6311-8330-4568-8968-127b84fa89de	130	132	20	16	its
bfb0424a-f26d-40b8-a72d-8d426584ee59	152	132	72	16	goodness
0f732be8-f2a5-4b0a-ac25-b20ee3204ce7	152	132	72	16	;
d8e0f604-69b2-4713-9db7-bae4fb2f4c3e	98	146	22	14	5
bc908410-e8b6-4094-90da-37900c23c738	98	146	22	14	.
36dcd48d-75ef-46a8-9a0d-21919fcdc4b5	120	146	32	12	And
dd36953e-6bef-4f24-8217-9f7e069f0aa1	156	146	24	12	we
9d57f495-4e9a-4e7a-b955-a45d8f3a6a95	181	146	37	12	have
a6707c62-c9ab-47a4-837f-21ce206db877	222	146	49	14	beheld
df4546b8-7c08-468f-9efe-707ce32ea187	273	146	37	14	that
7d410cf6-114a-4ce3-96e5-608aabc44915	311	146	26	14	the
a33e128a-d24a-4acf-9624-54528b650181	339	146	42	14	great
de416aa6-95fe-49e2-b29b-ace8a8c2ca1a	383	146	63	14	question
4bc7110d-7b40-4d12-906e-e7ab07675cbe	448	146	45	14	which
e4435750-74c0-4c5c-b9fd-48e2513f8397	495	146	15	14	is
17d9c056-b80d-437c-9c42-ff1100601750	74	160	18	16	in
4a5b7dec-2753-484d-85d9-53bbb1e4d4fb	94	160	36	16	your
4469a6c9-085f-41ea-b294-d426c9598788	132	160	48	16	minds
3a9bcfd0-98a7-43a2-ab1a-67176bcad155	132	160	48	16	,
4af3f4ce-7f44-40c5-8778-fe4f88e35ef8	182	160	16	16	is
898144a1-3c31-4b88-b1d6-36706fcf21d6	200	160	60	16	whether
93183c00-617b-4ba9-921a-79ec84adaa19	262	160	28	16	the
25600370-2cc2-4461-a2cd-f75e120d7439	292	160	42	16	word
919d79fd-3e87-4dac-9b0a-7e17196ef966	336	160	24	16	be
b0ed156a-79b4-4f24-b595-c011653f4e87	362	160	22	16	in
64072011-77b4-4d13-8cf1-b6ddc580fee9	386	160	30	16	the
5889d8c9-f965-4077-a53c-4ec3a1826d93	418	160	30	16	Son
00ba6f55-1e86-46be-bfe9-9e51a63bc254	450	160	22	16	of
c736ab46-1210-4aae-8d84-0bdda52dc8b2	474	160	38	16	God
f45a331a-30cf-444e-b7fb-0bbc944a9616	474	160	38	16	,
6e34eb69-2d96-4089-a9ed-1bec39e312be	74	174	16	14	or
76ce0497-a96d-4610-82b3-dd0027af5376	91	174	61	14	whether
b32db675-c962-411b-9618-b92db2909efe	154	174	37	14	there
3f5bb320-12e2-4f61-9cfe-348d019f4879	193	174	37	14	shall
6139c34a-6d3c-498f-83d3-69a168afbda8	231	174	16	14	be
7ade6abd-817c-4f10-bccb-18e01a3367f8	249	174	19	14	no
222deff6-05a1-46c9-bc12-9740d34c9b00	270	174	50	14	Christ
cd642d32-f2af-4024-8148-5c8f14fd4c6b	270	174	50	14	.
dcdb67a2-f724-4156-84b7-8c1508332ca0	98	188	21	14	8
c429c30a-7303-483f-82cd-e0f4a0060192	98	188	21	14	.
05db3925-f74f-4fcb-9c67-49bf4175f02c	121	188	33	14	And
59fe3dc6-b8e9-4840-8045-143f80a02128	156	188	21	14	ye
35898d48-d461-4044-aeb9-cd8c03ad267d	178	188	33	14	also
c19587c6-df2e-44c2-a9e2-e370567aa7d6	213	188	51	14	beheld
fa9ba50a-f74f-4312-a82a-0af79c0e240e	266	188	35	14	that
20ec7a05-9724-47c5-bd0e-6d4d2275637b	303	188	28	14	my
d753ae2c-762e-404e-9398-88fd26accecc	332	188	54	14	brother
4ec5b50a-7fe6-4b57-bdb3-7ae0f77b861b	388	188	30	14	has
29201d3d-bc8c-4404-88b3-9911dc2c2b20	420	188	52	14	proven
2c02aa1e-f75e-4dc0-9ffd-64bcbdf4f9c0	474	188	36	14	unto
bc63f683-1a15-4325-9c3a-91b34df8cef4	74	202	32	16	you
3ef10009-1fbb-4440-9ae3-3912052bdb31	74	202	32	16	,
4567e892-a9cb-4aea-bdeb-d969c4ca462b	108	202	20	16	in
f91beeba-9303-412d-a265-a96e126fb33d	130	202	44	16	many
50bb4874-df87-4703-837e-b66c7d98a453	176	202	70	16	instances
795f4653-fd77-41b0-902b-bafc1d2e308d	176	202	70	16	,
d2dc0fa9-473d-487c-9ece-a3aa509fb16e	248	202	32	16	that
07d13c37-573e-4be4-8a3b-2ec71ca3151f	282	202	28	16	the
0a3681e3-6d24-4a9e-87f2-ac7d3b177108	312	202	40	16	word
cd14718c-ac39-4616-a424-db605b6147ad	354	202	16	16	is
24d32c3c-4fc5-43ee-a799-2ca3074fa418	372	202	22	16	in
71d9c7f6-b397-4ce0-b49f-6c943c0e08c9	396	202	46	16	Christ
3d50ee6b-9ebb-44dd-9521-35dff89fcbcc	444	202	36	16	unto
6ea02183-0c7a-4588-9029-74f63b37a8a9	482	202	28	16	sal
9e35044b-af28-47bb-88ff-330506389468	482	202	28	16	-
05b8c446-45c6-40f3-9364-f88341ad776c	74	218	52	12	ration
f81c40da-0b37-4b15-8f80-a0900c020ca0	74	218	52	12	.
04d1d46c-4ea9-4d43-9952-f7e5a9c29cce	74	244	82	16	redemption
d31a95fa-d271-4ec5-a4b8-3e5496eb0af9	158	244	52	16	cometh
92250c1c-8958-4b57-8e38-349d3076232b	212	244	60	16	through
0a0f219d-5f71-4fff-92ae-c78874dbd446	274	244	28	16	the
cf6fa9f0-2380-48d4-8707-acff4fd32467	304	244	30	16	Bon
9be7a3e9-3160-447d-b5d9-78c5d8b7c8a6	336	244	24	16	of
a5797b6b-9ed4-4efe-9c8a-391643f6735d	362	244	36	16	God
fc4f752c-2ebb-4f8b-ada6-978cfd464462	362	244	36	16	,
40517439-a5a8-47e7-98dd-be26ffecb134	400	244	32	16	and
6d512726-fcd9-4c01-b5cf-943dd9420423	434	244	32	16	also
be0f3859-c2fa-4783-bc7d-e2f6323cc90f	98	230	49	30	mpt
8dde9970-ab1c-445e-b540-f94b59aa7675	150	230	52	30	other
5c36f5f0-062d-486c-a5e0-1903e6203d49	207	230	64	30	roule
ad1f5a09-8aab-48a0-ac85-edfd11897f9e	274	230	26	30	up
461f58fc-d8ec-41e4-94b1-fb8226a1c4fb	304	230	30	30	on
94285690-0044-412c-af43-1188bfbff265	338	230	15	30	o
970d7322-f873-4a46-89ec-e23b7c7cb1a4	357	230	41	30	oods
faf94445-6cf7-42f3-9983-e97421cb4f69	402	230	26	30	and
26f55430-a0fa-4939-bc21-bbfc90495dac	432	230	34	30	ten
ce36ccf5-72fa-4c3c-916e-d5d26562516f	469	230	41	30	pot
a45724df-61e3-4779-a802-2bbbc69c14cf	74	258	26	16	the
b85e9190-317d-4af2-bef0-7780ab66823c	102	258	46	16	words
