ID	X	Y	Width	Height	Text
387c5f25-2f50-417f-8b0c-a61902c56a1b	90	58	26	12	498
08350a3c-9837-47d4-93c9-d7dd78289fcb	282	60	25	14	Ift
1ca3579e-9b18-4018-a45c-5fef8ec8501d	282	60	25	14	.
76e9ae85-21d9-466c-8387-6c16b7b985c2	308	60	48	14	NEPHT
2f1f6e4d-75ea-4075-b4ab-299c2deb4f96	308	60	48	14	.
fc11e843-0cef-4991-af6c-c3aba9a9a423	454	60	47	15	[
86e6d6fd-d5bd-4002-ae84-4ba80f69be0f	454	60	47	15	CHAP
150d5e57-dafb-4510-a243-ad293dc7aff8	454	60	47	15	.
bae87e1b-ca5f-41ef-abe2-e9a079b1e65c	503	59	25	14	1X
278aa289-0f27-496c-ac5a-d8c02d45e0e4	503	59	25	14	.
58eaffc0-0a7a-45b7-958c-1199b887fc03	90	86	28	14	and
6805b0e1-adba-4f54-96b3-2c33e78824e6	120	79	30	20	the
bd503b63-d666-48c2-a39e-2c483ba6c2e6	151	81	93	22	lightnings
efdc7d78-8ecf-4045-a62b-d969df0528fa	151	81	93	22	,
23fef272-0747-4a4c-b799-468d8106a471	246	85	39	20	and
270e556e-5f1e-457e-bc28-416ab5e4adfe	286	86	28	19	the
57deb365-9748-46ea-b359-15c303a99e65	315	87	61	21	gtorm
28e3202e-09a8-41d4-968e-5ba6e160b294	315	87	61	21	,
94f3bb46-2b6b-441f-8ffa-a76300037f65	386	88	30	14	and
2fcb0cbb-d421-46bb-9a84-d1b19f5220e3	420	88	33	14	the
13471d71-7c7d-41a3-abe1-1c4159db2db9	455	88	71	14	#
127a5d05-222d-4272-a509-811e9d1a9d96	455	88	71	14	tempest
e9548804-8129-4d77-93e4-8085c82a7c9c	455	88	71	14	.
faacc822-fd71-483a-b7f5-fb0b6ebfc585	88	100	32	14	and
ce898e08-3af9-48bd-9b62-957152e9953f	118	102	35	14	the
3f581e07-8a57-4f84-a797-3e13c6f18648	155	102	65	14	quakinga
1ebc6cf6-1429-4e47-a84f-c6ca17841409	226	102	20	12	of
4b6be344-9486-47b1-ab3c-1a0b31fe8737	246	102	33	14	the
22e2c917-622e-413e-ac4f-17ee3f00e02f	281	102	44	14	earth
496f6591-7748-4b13-a1a6-a46ca6abbd2f	326	102	28	14	did
3eca64aa-64b8-43cb-914b-9d3a217baf4b	356	102	75	14	cease
c5bc4070-c765-4429-9cae-86a73fa0fa85	356	102	75	14	-
6798c179-1bd0-4c06-baa3-f52b819ab9b5	356	102	75	14	for
f27f04b6-747a-47e2-9071-1ac7d1324f42	433	102	56	14	behold
54a44074-e3a3-490f-a00e-7c9687ce755b	433	102	56	14	,
45ffa1bc-a304-43c9-9a44-55a314f1007b	491	102	33	14	they
12dbaf34-ef20-4e73-89ab-84963a363603	90	114	24	12	did
02758970-4d10-40e7-8482-7a33534f86b8	118	114	34	17	last
7ccabc8a-a087-43e9-ad30-a9ad173058b8	154	114	26	16	for
44615326-9be9-40f9-9227-aeae673ff10b	182	114	48	16	about
1430cd92-1b75-42a2-8ef2-1d06ba3cdcb1	232	115	28	16	the
3411af4e-112d-4698-bd71-6f6bbb189673	262	115	44	16	space
ebbcd726-c53d-4ff4-ab96-467de0532779	308	115	20	16	of
130b96a6-1b19-4e0e-a021-d0d572f56182	330	115	54	16	*
c8dc8822-eff2-4c0a-a8fc-07c5251621cc	330	115	54	16	three
dc754446-5aa3-45aa-90fa-097056bbd814	386	115	48	16	hours
04739129-7318-4495-b00d-70d9fdd13815	386	115	48	16	;
0c9412c9-6a6a-45c5-a248-488610f37224	436	116	34	16	and
97ad9477-0834-4bb3-b418-8fbf598a35e6	472	116	20	16	it
592ffea9-c29d-4f8e-972d-75bff43f3282	494	116	32	16	was
d9162314-69d3-4cc7-b584-6629b4875f58	88	123	34	18	said
49401802-d347-4f4e-935c-c1b8444dd647	124	124	24	17	by
e967dc56-5e6e-4455-9bcf-028eb0b44e8c	149	124	43	18	some
741fe18a-51f3-4d47-8957-6b756a2e9012	194	125	36	18	that
e560c8a8-6106-4b0f-ac00-163ef77aba40	232	126	30	17	the
c2d601ef-08f0-456b-a099-db70d55cac75	264	126	38	18	time
a257e93a-db85-4a18-9f64-952514e619c8	305	127	34	18	was
395ac8d1-4d81-4e81-a0c7-68d79284f801	341	127	62	18	greater
6aedc7d2-9e99-4602-9ddc-35e23aa6dffd	341	127	62	18	:
4c801d86-c879-42e2-8a9f-74908d51bfb0	404	128	96	18	nevertheless
65c413e6-76cf-4c90-9be2-ccb536edb963	404	128	96	18	,
d9388f28-a6e0-43e2-80c4-d3d0a7c464a2	502	130	24	18	all
eeea0ade-8c0b-4643-a1a0-dbb1483f22f7	90	142	38	16	these
83fae553-a724-4075-a245-3c04528357b8	130	142	36	16	great
012a1f56-fc35-4b0d-ba0a-b8808ccfb8eb	168	142	32	16	and
5e778a71-8e16-46c6-8daa-0e03fe014032	202	142	56	16	terrible
