ID	X	Y	Width	Height	Text
220fe53a-7f7f-4ef0-a77c-378c54c98475	48	60	43	19	СНАР
3d44bc63-c790-4270-bb22-180b6ad27762	48	60	43	19	.
e5b76e76-64ab-4c15-90d5-c9ffe93df5af	93	59	35	19	XX
3108fa0a-d9ed-4a54-aa21-ca8e11d93c2d	93	59	35	19	.]
48e313cc-1381-475b-99f7-d6c2762d09fb	220	62	37	14	8001
4e653b24-7846-4f8b-8355-a76c3c2aee74	258	62	21	14	OB
fb8f92e3-64b4-4e4c-9045-ef4619d56ddb	281	62	45	14	ALMA
22122dce-b7fd-457a-bb54-152394c93fab	281	62	45	14	.
a94edfd1-c630-4fa8-a7c2-38c34e3fb0dd	456	60	30	16	286
c9552939-3713-4eb0-bd47-49b996975a73	50	88	28	16	me
f03c211a-5505-45a4-bec0-e6ce9cf7cf54	50	88	28	16	;
d58b52ef-b7e3-4b04-98e8-56b7b9777a42	80	88	68	16	therefore
f2f39e65-2332-4dda-9b87-4bd8a87615e8	150	88	10	16	I
08c30a46-1f7b-4498-9294-fbc768376a1e	162	88	18	16	go
ccd6c1d6-2408-4ee6-932f-c82d55749ca8	182	88	18	16	to
d40e96ad-e8ab-46ec-9050-df99493b2cb3	202	88	26	16	the
23dbc965-9795-4fb0-92e0-b7491b1b833a	230	88	34	16	land
6fe48eb8-ba69-41ff-9b1f-1d87a5843512	266	88	16	16	of
2db55a8b-7f2d-4851-9ba9-e00435ca14b6	284	88	68	16	Middont
0d6cc71e-deb2-4997-ba9b-54c91d55dc9e	284	88	68	16	,
938ee58f-33a1-42cb-b743-f0904c6528cc	352	88	34	16	that
88353b64-11b7-43c1-b8b7-b7efead7f0a8	388	88	14	16	I
bd8f0437-0813-4282-8916-16e6e58f9e1f	404	88	34	16	may
d7fda12c-e79d-4719-83db-f78000e9ae74	440	88	46	16	fatter
2b09a9e0-fab1-47a2-bc6d-0fec14ad56b2	82	102	40	17	king
713041a3-fa58-487f-9b61-70110dda50a0	124	102	22	16	of
19347940-9906-4587-9fc7-8b53f70df111	148	101	28	16	the
640b9340-4b2c-46e5-b3c8-2d2c54749b38	182	102	44	16	land
f0c65c05-ff82-4c0a-9518-6ef0b4015b04	182	102	44	16	;
9c1b24d3-d33b-4786-9be0-92a31ed1e770	228	102	38	14	and
755fb284-a220-470f-90dd-0ce5bc080561	268	102	26	14	he
14834d2b-77c4-4747-ab82-a75779bc1eca	296	102	34	14	will
0738bd4f-ed87-450d-ba03-43662992e83f	332	102	32	16	cast
870234d3-b063-4fc0-a3f5-c35ec51bf60f	366	102	28	16	thy
4a316a82-6557-44f0-90b3-9c8610cf87b3	396	102	62	16	brethren
93b3bd96-ec87-4494-8eaa-287b560e6686	460	102	28	16	out
0a49f77f-37c6-4846-9e80-119e3978b302	50	114	16	16	of
da461583-334a-439f-a247-a07b26caab8e	68	114	62	16	prison
38b707ed-6321-434b-a35d-d0f15b55d0d0	68	114	62	16	.
0a91972d-92a7-4938-95c3-71768dd96bf6	132	114	38	16	Now
fe5d4bd3-0510-47f6-94c4-55e5549e6920	172	115	60	16	Lamont
5eeb6ee4-a346-42a8-9129-a7033f4ec235	234	115	36	16	ssid
4ff84656-b53b-49d8-8df4-b53eb4431270	272	115	38	16	unto
5c7b5483-b1af-4038-bb4b-07c82d067759	312	116	36	16	him
ba9f93a0-7dd9-423e-a683-9e8071c8af7a	312	116	36	16	,
5b4c02cd-c404-4162-a96a-16107b9b1d8b	350	116	34	16	Who
c7a67c08-108a-4371-8146-813093fbf181	386	116	32	16	told
ac2c3900-fce3-4e4f-8a92-443489054f5f	420	117	32	16	thee
d11de9cd-f527-4aba-968c-c709bf2274b8	454	117	34	16	that
4da0ccac-7403-443f-8cea-dd4045406d58	50	130	28	16	thy
b64686c4-b4dc-4eca-9a1a-1863cf3600ef	80	130	62	16	brethren
81663878-679b-4216-b276-15955711ed39	144	130	40	16	were
47abd77c-2c8f-4d58-8d0c-feaa24834b3c	186	130	18	16	in
bab46cce-d7e8-4f2e-a620-2edcf53d341c	206	130	56	16	prison
943547da-5313-4dd8-a9ca-23bf30a0abaf	206	130	56	16	?
090fb64d-0b6a-4c35-83d7-926556f69212	72	144	23	18	5
15e55919-f94e-47b4-a0e8-0385d433bdc3	72	144	23	18	.
adcf0fd4-9255-42d4-b9e9-0680ff3588ee	97	144	32	18	And
5fdc94c3-f06c-411f-8af8-08d1261409f4	131	144	56	18	Ammon
9b75ddf2-2fd2-47f2-9799-2ebef0a8d419	189	144	31	18	said
ac65e0fa-fae6-4f3b-bfbe-77e609ce8f88	223	144	34	18	unto
85c9c0bb-40f5-49ac-b096-36454697c38d	259	144	34	18	him
d1eb3cf1-ede1-41e8-b80a-a9d8594f70cf	259	144	34	18	,
3ca7aa01-5710-4cbe-bddd-7095b35c8a55	295	144	22	18	no
c60d89c2-d1b7-4b5b-acfc-482f3c3dda7f	320	144	27	18	one
1afedcf9-301a-42d7-a020-0456c58c847e	349	144	36	18	hath
74fd5500-cc06-4c9a-b868-18836546fe4b	387	144	32	18	told
8074d694-0b8e-4757-9988-0ae64c459901	421	144	29	18	me
8c2e73fe-3765-41a6-ac93-8e989bca0909	421	144	29	18	,
ca0eda4c-ecf4-4a8d-86aa-7e67c1349f80	452	144	34	18	save
0b66255b-0f72-4bb0-b599-3f8d292080f4	50	156	17	16	It
243c467a-7c60-4c8d-b9a2-4375d11132c8	69	156	19	15	be
58d22163-14d3-4404-85f5-6052203c5a10	89	157	36	15	God
2759b187-5f7e-4cd6-8704-b51416fd9e46	89	157	36	15	:
