ID	X	Y	Width	Height	Text
02e02096-72c5-46e8-b364-b426ab45eeeb	70	64	44	14	CHAP
263ec457-aac2-4618-93e8-3d0bdc3a6545	70	64	44	14	.
6f43553e-c87e-49ea-90df-4f1f35d2b4b8	115	64	23	14	1.1
08936ed3-1bc3-443c-a81d-20f0cbe95858	232	66	37	14	BOOK
a7ae8adf-9a92-4b85-9d4c-66cdd6891c65	270	66	19	14	OF
ce3a346e-b3fa-4203-835a-5bc179d2aa3e	291	66	45	14	ALMA
408248bc-1030-456c-895f-8b039beb892f	291	66	45	14	.
7a88194a-a692-4ce0-ade7-016ca093b56f	480	66	27	12	383
4257c28f-0ba8-4a02-bce1-8ec3c1568191	509	66	5	12	-
57818b7b-8a1d-454d-8c29-cca6a3f989b9	70	92	26	16	the
a86bcc83-8e6a-41a6-b566-57e0482a816a	98	92	84	16	lemanites
e6f9db3a-d068-4569-bf27-37cdfbefcb03	98	92	84	16	;
53d9df3a-06fe-4051-8e13-d884b8f86c9c	184	92	26	16	for
d9983e71-bcbe-4c72-8247-1e99fd13dbdd	212	92	24	16	he
081c083c-d47b-46d3-b442-c6e7b1491cd2	238	92	52	16	caused
fb61b34f-1c5e-438a-ae23-e3fbd0144c13	292	92	34	16	that
8d6ff472-d7af-41d7-936c-c45f1f84f063	328	92	28	16	his
bff2bb30-6632-44fc-9ba9-f04d283b414a	358	92	54	16	armies
d387deca-2f05-46b8-90cb-aa9f050fc359	414	92	60	16	should
442c8fbc-5595-4098-85d2-720c6f4d35d5	476	92	32	16	com
890a4c20-b2e6-41fa-9645-e6d3c0958dea	70	106	51	12	mence
475acc41-d41d-4092-9f11-84c67fb3abaa	122	106	21	12	in
d4e48826-f29d-4a3f-95ed-dad1016d8a61	146	106	28	12	the
7bf9cd18-cd7a-4b9a-b1dd-0dcb5ec3f12b	178	106	112	16	commencement
23a76537-e3b5-42b8-bee2-d33831029b6f	292	106	22	16	of
