ID	X	Y	Width	Height	Text
09d32310-d5c4-481a-8314-ca83dea483b8	82	62	30	16	886
e51eaf02-fe1d-4a36-9de4-8f202a4d1d26	240	64	39	12	BOOK
c9680830-c2ed-48ef-bb4f-53013198d4c6	281	64	22	12	OF
fa6a0b70-5c18-4bfa-8d34-f871f0ca1a5c	305	64	45	12	ALMA
eca6f1a5-eccf-4124-8747-f04f912deb22	305	64	45	12	.
06fff484-0285-43ee-81d1-daa62a4296d8	84	90	38	16	head
72445a93-64c4-4a62-a3ac-92df577b47c5	124	90	26	16	the
bfda8201-49c5-4b6c-9fcc-73decfa7ada2	152	90	50	16	people
266dc4bb-ad45-46cb-aa7b-6bc46b252d71	204	90	18	16	of
bccac260-6534-485b-90f8-02672effe829	224	90	86	16	Morianton
979b65d7-3ced-4187-b3c5-7f40146d21c3	224	90	86	16	,
03f32440-b54a-4cde-96c2-0962d2358b0f	312	90	22	16	to
116056aa-9ed0-4768-a359-10e776cc73c8	336	90	34	16	stop
943a5b81-0916-4691-bd79-8679bd85e455	372	90	38	16	their
35ae7622-7005-47a7-b588-64d42120d5db	412	90	44	16	flight
e7d3ad3e-8cf4-4caf-90e2-3478a51d174e	458	90	34	16	into
686f3d10-aaca-47b0-b238-cbe214ee5a12	494	90	40	16	the
3679b52d-9ef1-46ad-a307-36bcacb5d386	82	104	36	16	land
9d85f7e8-aeaa-458c-a786-cedb4dab501d	120	104	82	16	northward
bb76291c-10ca-4fcd-aea3-ee0e80dda63f	120	104	82	16	.
3eb12c4e-87af-4764-9160-9117e32ea97d	108	118	24	14	34
f3335f6a-5753-4874-9576-b911da76c423	108	118	24	14	.
fba7ba24-5f70-4900-8e90-1aa77bc722ee	142	118	36	15	And
eca66c85-794d-4a4d-98e3-5670cfc98f6b	176	118	24	14	it
96ff9669-5fe7-466b-a150-0dbcd1ce2010	202	118	40	14	came
77190785-8d3a-4bd5-9ce9-f9c2f58cdf53	244	118	19	14	to
e049ba3b-8ca3-4b22-ad8e-75cc56e46a91	265	118	37	14	pass
48e90a3c-946b-470e-905c-7127959a9075	304	118	33	14	that
d838e79c-a7e0-45e2-809c-3ae486525191	339	118	37	14	they
02869e56-2df3-4818-82d1-95052c32c235	377	118	28	14	did
ba82d3e0-db0b-4dbe-87d5-e9d6e8a8f9b0	407	118	28	14	not
fc7baab7-80df-4548-b75f-706b0ad7f0ec	437	118	38	14	head
d189fd17-dc0c-4c84-8f93-5b02e6e7a6b7	477	118	43	14	them
9687c59e-d27d-4cd0-b131-8522c3043ee9	477	118	43	14	,
2d8794d7-7506-4cfe-bf34-35f8efd2bc11	86	132	37	14	until
856a8336-3538-4c92-9bad-22a7a6fb386b	124	132	35	14	they
e6cd08ab-2fa4-4b0e-a906-81a9ede65994	161	132	31	14	had
433b0c35-6f70-4ba2-a082-30bed055ad0a	194	132	42	14	come
047cd8ee-3f35-453c-8211-e29c86f5864a	238	132	19	14	to
2d8f8637-9977-4290-a0eb-509c3b378bbc	259	132	28	14	the
b5ef66f1-01f3-4376-9311-c535ee53fe67	289	132	58	14	borders
93cb6ee3-8f99-4119-9395-b922b7ec00fd	348	132	14	14	of
7c9e8995-8cdd-434e-b507-8036bb66710e	364	132	28	14	the
2eccdf4a-ca30-4dca-9544-1f4c62db0c2f	394	132	44	14	land
e81b49c3-f810-48c1-a572-ad47eb4e9780	439	132	81	14	Desolation
198481c6-57b0-4224-b89a-f7b01faaff16	439	132	81	14	;
b4d0b98b-0583-470d-b8cf-4536111de711	84	146	30	16	and
1d7521ce-e7cf-42ae-ac37-67efeabaec98	116	146	42	16	there
cc01158c-785d-4d9f-af9f-9fb87824a46a	160	146	34	16	they
85d56db0-928d-42c2-8bdd-cad548d67a58	196	146	28	16	did
162fe51c-b19e-41ad-b188-a9e4dd70e1df	226	146	40	16	head
d3d9ad27-2c9e-4b13-b5bc-6cb8721d8225	268	146	44	16	them
398e91c5-67e4-46bc-aacb-eb13ce6c9ee7	268	146	44	16	,
9430933a-ddde-4b3a-8801-11bc8901e6b2	314	146	24	16	by
