ID	X	Y	Width	Height	Text
23d5859e-0e78-477e-a9ea-50b80b488caa	50	56	39	26	СПАг
4c1d93c4-39e6-4ffa-89da-7f5ddd843125	50	56	39	26	.
76439026-ea71-4cfe-8161-f71748978746	92	56	50	26	ХТІ3
9704373b-0210-4ee0-94fe-23aaf04fb6f1	216	56	38	14	ВООК
fd678b56-d2ad-47c1-bab8-4ce800a3a310	256	56	19	14	OF
6d3ad8e9-34fc-4c87-a0f2-5e24099df9e5	277	56	45	14	AI.MA
85e8edce-9ac4-4348-8418-cdf547d2b133	277	56	45	14	.
2b5b07f5-2c89-452e-9839-83711f15ee62	456	56	30	14	863
31901a79-5525-49ad-87e3-489650955c7b	52	82	64	16	Nephites
2e3b6f87-ea5e-490e-84e1-ba7c80e9a6cc	118	82	28	16	did
c6c285d0-b691-4901-a7aa-892781da6aef	148	82	40	16	carry
8acf2aac-3862-4e8c-a6dd-aa75dc5285e5	190	82	24	16	on
d9c57c73-20e4-4e99-b650-8ab78b9885d3	216	82	26	16	the
a4de25ee-71e1-49ea-a79c-4d2b3c6e617e	244	82	42	16	work
37072136-fc70-407e-b8b1-29b4baa4be4a	288	82	18	16	of
eb87443a-41bc-46b1-94bf-ddc51e1f6bd7	308	82	42	16	death
c2b54c00-9c71-4136-957e-ed189ae9b9d2	352	82	50	16	among
4435b6d0-9f33-4373-a4e7-b6580ae22689	404	82	24	16	the
a467cbaf-ca58-4d16-963e-98bbbfde4922	430	82	56	16	Laman
4f18ff8d-c625-4bd5-8828-c0554010c65b	430	82	56	16	-
d7d3233a-b7ba-4c88-9038-a52f9d5a6223	48	98	34	14	ites
7accdbf0-e8be-4e90-b5db-d82de5cc0019	48	98	34	14	.
39746ad1-2055-4cc2-95fc-9b8a3bce1d58	74	112	28	14	89
b8f3b33a-ff98-40a2-8fe3-2317810126ef	74	112	28	14	.
c2c0df81-9643-4095-951d-e49416b91383	104	112	35	14	And
43e8d3d2-a77a-4269-b1fe-e0db814e40e3	140	112	19	14	it
8382fb68-3fd7-4afe-be95-743d188cfd4f	161	112	45	14	came
c7e14417-b023-44c2-a265-1f1ad3845731	209	112	24	14	to
d6edab08-490d-45bb-9028-342ac15781bd	235	112	40	14	pass
3002a64c-c8c4-4bff-9f8b-66ce672f3fa2	277	112	37	14	that
e5126f4e-6bfd-44d8-9bda-94ddcca0eb84	315	112	31	14	the
9fe868db-7830-4b79-8ec2-ac142afee3bd	349	112	80	14	Lamanites
a83a920a-5bf7-469e-842e-e6a736ab25e4	431	112	53	14	became
737cb043-7a36-45dc-b5b6-fcbab3c5a83b	48	126	80	16	frightened
97ef8a5d-3021-4cbd-a6a0-dd3fc50115f2	48	126	80	16	,
d44ae06e-4837-40b2-a138-165490fdecc1	134	126	63	14	because
5342c99b-5747-4da8-9c80-cf554837d00a	199	126	23	14	of
7f51b717-7185-4303-a307-028ba36a495d	223	126	30	14	the
19df5880-65c7-40d5-a154-c24efaf6cdff	255	126	44	14	great
7758c1fb-b13c-4a13-8b21-d25dfbf9647d	300	126	84	14	destruction
9a57e1a0-3e8a-47d3-9513-91e8b158e22b	386	126	54	14	among
82b0e518-5b46-47fd-8b3a-98f9dc7fc0ad	442	126	44	14	them
6172f5d3-2f6f-4e7b-97ef-dcbaa8ad8ac2	442	126	44	14	,
5a1a55bc-7d67-430c-a904-20a9c8c95d01	48	140	35	14	even
505bce3d-ab83-46c0-af42-832dfa2a3771	85	140	35	14	until
95715443-cf6d-45f4-880c-be15bb019266	121	140	33	14	they
2a6e5903-0e0e-47e0-86fe-4462a7cab22a	156	140	40	14	began
e8976632-5f9f-4087-8de3-81ef99492fc4	198	140	17	14	to
24209934-fd60-4d0d-b48b-6954f322266f	218	140	26	14	flee
6f1e6fcd-2451-44b6-b6d0-109184ea77ce	246	140	56	14	towards
b78facb8-e10e-4bb8-bbc1-eebb87d03d2e	303	140	24	14	the
bfb80e6f-36fa-4f82-99cd-618b5cf94047	330	140	47	14	Seriver
cccac940-6df7-48e4-8ef8-441c0b46fa16	379	140	47	14	Bidon
70163c57-2837-4d99-9dd9-350f36e2cb16	379	140	47	14	.
b0c6d3ff-2af4-40e3-aff3-5061ff5299f4	74	154	28	16	40
37f0643b-5e96-4dec-9504-5f2528f13f1a	74	154	28	16	.
628f99e4-f50d-40d3-aee7-06ce5dcfc28a	104	154	34	16	And
51ce60e1-3ce9-4851-b302-5d2a48675016	140	154	36	16	they
02a8d711-34fa-4d8e-8501-246dd750855d	178	154	38	16	were
97e20a59-7b1d-4464-b6b2-020420201c36	218	154	62	16	pursued
7ed31a13-5ccc-439f-9d41-48b3adc2aa41	282	154	24	16	by
438fcfc7-171d-4cdb-9fc7-337591560e3b	308	154	38	16	Leht
2df477a7-07f2-4716-a92f-1a8181132bca	348	154	34	16	and
38058170-c276-4589-a287-4c5fe09fbdfe	384	154	28	16	his
662914c7-4a6d-43cf-a5c1-a7887ee3d816	414	154	38	16	men
4789d5ed-d830-4d8e-9f80-b5a8ba61b189	414	154	38	16	,
c11145ef-2567-49cf-ad93-19adf48ab05a	454	154	30	16	and
e79daca1-6297-407b-82ef-fc64b4bd81f1	48	166	38	16	they
31e82ac8-59a7-4cb9-8074-d87f13c545a4	88	166	40	16	were
06967856-f94e-4694-be61-e3ea4684c9c5	130	166	50	16	driven
5081aaab-766f-4396-b2fe-1c2709af3264	182	166	20	16	by
415c851e-35c1-4ab9-b7c5-b9e83b40622c	204	166	34	16	Lehl
20320c20-ee8d-4c16-9707-436480c99c11	240	166	32	16	Into
c5c6ab08-34ef-40c9-af55-7fcd19c9c74a	274	166	26	16	the
4e3502ea-5600-4be5-822b-9dfd021243be	302	166	48	16	waters
95d47fb8-666a-479b-a8be-a82c0399f769	352	166	16	16	of
21579ed2-d042-44ba-b323-0b583ed738f1	370	166	48	16	Sidon
6f0b3a9a-3059-4b0b-a2de-7b6d0b5117cb	370	166	48	16	;
4b3b191d-24a3-4d66-8974-91aa29f8043b	420	166	30	16	and
5cfd8305-ed55-49ac-915c-1165b7d542a2	452	166	32	16	they
e3591e39-64a7-4a75-9520-91f2b27bda59	48	182	56	14	сговвед
ada0316a-b34a-422f-86fd-079dc025d45d	102	182	35	14	the
8437c361-886a-4427-8405-49073663184c	139	182	54	14	waters
a6d07543-69c8-491e-8806-e5a72770ba31	195	182	19	14	of
4933b0e3-108f-41c3-9896-c3446db2d802	216	182	48	14	Sidon
b902c816-ca30-4296-90b0-a4693a327f12	216	182	48	14	.
aac012f8-a262-41a2-a699-a99d34514181	276	182	33	14	And
6b792740-1893-4818-9613-ced4b99ff958	311	182	35	14	Lehl
49131b17-a8ad-44f3-8bc6-6de1f7b52a4d	348	182	59	14	retained
0ab526a3-293f-460f-9f8b-9e816e3b1fca	409	182	24	14	his
f810af87-d98e-4376-ac93-88d5a81821f7	435	182	49	14	armies
986741b1-8864-43da-a0ca-dd0f655a7373	48	196	40	16	upon
dfa703f7-85d1-4126-8056-44d786ec0e21	90	196	26	16	the
7bfa3135-39ce-4ff4-ac40-5d5124f40c8a	118	196	50	16	*
644a7fbc-1b0e-4acc-b1a2-509b2ca5d174	118	196	50	16	bank
5be0267f-9005-4e8d-844b-f5bbac841b0d	170	196	22	16	of
092a0067-eaf9-422f-bcaf-30e66d34ad4e	194	196	26	16	the
95ff55fb-8a58-48e8-8e76-d546d51daa9c	222	196	42	16	river
43c8c758-3b15-4e8b-a7be-4a623bf4cd2e	266	196	50	16	Bidon
cfac15bc-2f0f-40da-8abc-bd18da4c1ee9	266	196	50	16	,
758af992-9a2f-44ad-8f18-7628e01190a6	318	196	36	16	that
24b4e533-124f-4861-b05d-810c0e2b084e	356	196	40	16	they
cbb89c16-8c9a-421d-bcad-8e309603ac0d	398	196	56	16	should
d3c01db5-f286-4960-b8f0-67712e604caf	456	196	30	16	not
25a53b3f-80a8-480b-a8cc-a83fcf007db5	48	212	42	12	стовв
26feb5af-b268-49fc-8b94-3993f87fb4e3	48	212	42	12	.
69e5412f-0100-4355-818d-49f42faad31e	74	224	28	14	41
71a7f72d-e114-4aad-b93d-05161ce4662f	74	224	28	14	.
d0b43bda-0e91-4305-8b51-1057a895444f	104	224	33	14	And
58ac3638-b7bc-47b3-9c21-791165fe7677	139	224	16	14	1t
69ca1cd0-db49-4dfd-baac-3edd21cf5d69	156	224	40	14	came
255bcaaa-ddee-4662-a874-b404c4a78e22	198	224	19	14	to
cc001ccf-e7ec-4bbf-a447-4109016cfac8	219	224	35	14	pass
0ef327be-f70c-47de-b662-eb50a89628e0	256	224	33	14	that
af163c33-9afa-48f0-8497-3b10f3c4151a	291	224	56	14	Moroni
8720df74-64d5-4d92-a8be-63944ad80e1d	349	224	33	14	and
f8b38aa8-a480-41b5-9f93-3caf3962c939	384	224	28	14	his
64fadd5f-c3b4-4fa1-acdc-03ac650d9e58	413	224	40	14	army
403ea751-5728-4b64-9e36-cfa6de9a7369	455	224	31	14	met
d79161a8-94ab-4129-a89a-07f72fbb2400	48	240	28	12	the
ed91e855-77c3-44e8-ba28-f719d902ebbd	86	238	78	14	Lamanites
42a4499b-195a-4d58-9b6d-5fb6b2e1d8ce	168	240	22	10	in
17470811-24eb-4322-8a67-36d5125929c2	202	240	28	10	the
d90ea055-245b-47b6-82fc-9c32723cea3f	240	238	58	16	*
dcc465fd-8e4e-4d31-b991-f8806864f1bb	240	238	58	16	yalley
ab8d2488-ee87-41c3-a1b3-7e58bb95d94d	240	238	58	16	,
fa235046-04b4-437c-a5a1-1f94ae9d2341	308	240	26	12	on
180647cf-34e3-490b-b74d-3e8751a8026d	338	238	33	14	the
827c0427-2156-4d87-b085-da97da213be4	373	238	53	14	Mother
e45a6555-303c-44c4-b7c1-03e694e54336	426	240	38	12	side
a019b277-66f1-48a5-9fec-7fe02c345417	466	238	20	14	of
e7e57f46-64c6-4855-bfdc-8500ca63e037	48	252	30	16	the
dfe46886-f6a0-4782-9a7f-c1cf974d7b13	80	252	40	16	river
f7b134b3-de3d-4699-b499-c912b48bb640	122	252	50	16	Sidon
447ef690-d1f8-43dd-a6a9-c9b7443dc2a5	122	252	50	16	,
9401882d-2802-40a4-a54a-1f0e15206d3e	174	252	34	16	and
2416ca30-cafd-49ee-abae-9a06963894b8	210	252	48	16	began
0b9db998-98b8-45b1-aaf1-2ad054e37b7c	260	252	20	16	to
bc249b48-7177-4891-aaea-2ac84bd88e60	282	252	32	16	fall
e4f5115e-e3fe-4902-8d08-5bbf2a772915	316	252	42	16	upon
ed5d0e06-f64f-4a27-af3c-a65e76d6126f	360	252	40	16	them
98c3874e-bac9-4830-8abd-16c80f496187	402	252	30	16	and
74eff70d-4f08-4d33-8f33-e922640a8d7b	434	252	18	16	to
99190296-85d8-4401-b28d-0698c913b4dc	454	252	30	16	slay
b1c6d045-aab9-4542-a7da-2f364a093dc6	48	268	44	12	them
29ed521d-7851-4d18-8e98-a4d769ba6797	48	268	44	12	.
4e9f6824-015f-4d1e-aac9-75c528317c38	74	280	28	16	42
6bcdc40d-cfb9-4e6d-9f9b-b828b0fd747b	74	280	28	16	.
fe00df24-c6fc-4bcc-ad23-a13f17df8025	104	280	34	16	And
09603eae-0a7a-4d4f-a6e2-111560e1f1c5	140	280	26	16	the
dd6ddd41-ed9d-4282-96c2-3f31c11b761d	168	280	80	16	Lamanites
14c50f24-e1fa-4d78-ab9e-8ee086b7a9e1	250	280	30	16	did
cc7b9ff0-8065-4fa9-93cf-56ff206a57cf	282	280	30	16	fee
42f716f6-b30b-4ad7-beb1-a89eed9bdc9b	314	280	46	16	again
