ID	X	Y	Width	Height	Text
ad21bebe-5034-4c20-b485-4b5eedae26c7	72	64	22	14	10
120cc21e-52f8-4c16-a5b3-9999ad9b291a	266	64	70	12	CONTENTS
0b162d8c-54ce-4968-a145-b21bff43b31c	266	64	70	12	.
4af4c5ba-f8aa-4cc6-bb50-6f9e2c612740	76	100	94	18	Fortificationg
001e407e-f7cc-464a-94af-b9654ee1e542	173	100	20	18	by
b3f2af4e-72d1-49db-8f1f-bfae17157a9b	195	100	51	18	Moroni
76efaf83-6f70-4b27-956e-177a366e4463	258	92	36	12	PIGE
36b45dec-8a5e-4cc5-87c4-e28f65294937	270	104	24	10	378
146c8093-c5f6-4400-821d-68d94d284732	76	116	52	12	Ditched
a0d12f20-1156-4766-85e9-751368a72f19	130	116	36	12	filled
eca437b0-84ad-4710-b7a6-9f33e4c868c3	168	116	34	12	with
6690be8b-b87d-47d8-bc1a-000711251e05	204	116	34	12	dead
364d7880-242f-4379-b1f2-cfbfbf7d13e5	240	116	29	12	bod
48aa0d23-436f-4904-a497-9ce3a0bc8065	240	116	29	12	-
f20512fe-4099-4927-841d-76503fc6093f	74	133	94	23	Amaliekial's
d8516b82-47ff-408a-b505-9ed96c5de3aa	170	134	16	22	oa
172bfbc2-2d43-42cc-9c6a-dd20d9b246b5	166	142	50	12	oath
fd919471-07fb-4280-9517-6a2e2f6e5ab9	166	142	50	12	....
b3e10628-6ddb-4a9d-a6bb-1fa58c3d1de0	76	152	56	14	Pahoren
c5a6f06f-9f55-417d-8244-d955ae8a0fd2	134	152	70	14	appointed
5fcd7e8d-cef3-44d4-a070-2e5c92c4e996	205	152	41	14	judge
1712f40d-88e0-42a7-9211-2767753b033e	72	166	84	24	Amaterian
b5c73b76-7c47-4542-8ac3-8fb7aaf761d8	159	166	39	24	slain
85978511-5dc4-45d3-b9b0-9f881c1ecadc	159	166	39	24	.
997f8d6e-18c8-45b7-b7a4-7193f520b02b	170	164	76	15	king
eb87f656-35f1-40d7-b0a8-4cb0aad382c8	170	164	76	15	-
20cf3e98-f5ee-4987-81f4-6dd68e882a1f	170	164	76	15	men
e3967d8a-1773-4da7-848a-d918638f19c9	170	164	76	15	...
b0863ff2-86bc-460e-a9b7-b8093e3bbe4f	76	190	68	12	Ammoron
ef817c36-55bc-4cd4-bc94-fe8254d70e95	145	190	42	12	made
846c77dc-1c27-4306-b2d6-5e288b3145a2	189	190	33	12	king
602e2c78-837b-43de-bd08-4cd70d69106c	189	190	33	12	.
3a9c1ef2-e2da-4d21-bfa7-b2b274d1d6aa	76	200	66	14	Bountiful
7fdf1005-5460-43ab-ac60-f68e4f7a6f1e	144	200	68	14	fortified
37182687-cc0e-467d-b88d-e569d0a67019	144	200	68	14	....
b12281f7-3416-4602-b678-858282e48a99	74	214	84	10	Dissensions
deb8e810-c1b2-4a63-96b5-f92645a4da84	74	214	84	10	.
d049e887-9b76-4db3-9393-90dc4e989688	74	224	28	14	2000
d3b62baf-8731-4ff4-b70f-e453c2395dba	104	224	47	14	Young
9c9a355e-92be-4995-a751-c7e6772a24f3	153	224	33	14	Men
783c4420-5a46-4c76-8133-3a808689ae78	153	224	33	14	.
b8206a68-6757-42ff-af78-2e51eb2fe3cf	74	238	61	12	Moroni's
31381971-d150-4920-aaf3-25ca8f99dfca	137	238	46	12	epistle
24cf0156-449c-4efb-a46b-2e588a413d44	185	238	13	12	to
68a70bbd-8571-4b91-98e8-b61bb49c65f1	200	238	68	12	Ammeron
a93cfef1-22c8-4c40-8bde-3642d876031d	76	250	79	12	Ammoron's
afdfb09c-f808-490f-a37d-10ea03195ddb	157	250	61	12	auswer
594f0b03-b7b9-42cf-9199-2a8c68f94c09	157	250	61	12	....
6fe44439-fb97-4c12-a8dd-e1073e925f09	272	128	22	10	852
