ID	X	Y	Width	Height	Text
c90cb9a5-6942-4b7e-9252-9ba8bb3e4f3a	98	72	12	14	2
7ad57160-5539-4f6f-80d9-51a775f3287e	288	74	16	14	I
f8f99a7f-0cda-4fdd-8adb-b200c4657d2e	288	74	16	14	.
a05afa2e-bf61-4eca-a890-1b4aceeb57c7	305	73	49	15	NEPRI
c7cc50ed-56bf-4906-9edd-14b1a5016202	305	73	49	15	.
00e92dbe-0791-4dea-8d64-79dd4e260f76	470	72	46	16	[
5c318e91-a7b7-4bff-9e03-484dce6a894b	470	72	46	16	снАр
f52a6f97-efbb-42b3-9795-26be0dfd977e	470	72	46	16	.
6f4c90ed-32d5-4f37-abb9-a13eb99d39b1	518	72	18	16	I
e7b99a6d-3c83-432f-a3e7-59682ba998c7	518	72	18	16	.
4f28975f-918e-4d5a-add1-a30ebaa69bd7	98	100	38	18	Lehl
f5074304-37e3-41d5-82dc-b27c0068138f	98	100	38	18	,
1294e0d9-741c-4235-9404-277fc08efa6b	139	100	52	18	having
6b87d07a-07ad-457d-9509-83ce99826a6b	193	100	40	18	dwelt
b8c6ac85-d8b3-4616-bd3c-1f0215befaf4	235	100	18	18	at
4944ac59-f5af-447e-8d17-d9ea5f7b719d	256	100	70	18	Jerusalem
a3c04eab-4fcb-4ded-9f4c-bff0c03615d9	328	100	18	18	in
a89f964b-239e-443c-8827-a3ca58288e53	348	100	23	18	all
ac9b78f5-a647-43af-aedc-d1452da91ed3	373	100	25	18	his
5efedda0-590c-4755-8de0-02fadbe2b028	399	100	47	18	days
76982d1b-6512-4b66-a45d-cf9efba5f2bd	399	100	47	18	;)
6e57a59e-1257-4ff9-b542-15e228856887	449	100	29	18	and
abef6f91-c79a-44d4-9aad-3afacb2af256	481	100	18	18	in
75b28cb0-0ad8-40e7-9f21-2a2bed409e67	501	100	33	18	that
741fec93-2352-482c-820a-7611785f55c7	98	116	40	14	mime
e89f0cbc-0e83-419f-8116-63837256e8e1	140	116	35	14	year
88f0826f-f515-4c43-a2af-d8831c825e40	177	116	40	14	there
