ID	X	Y	Width	Height	Text
ad17b4f2-b539-4b67-aa4f-793b407c6fd5	56	72	42	16	скАР
ae897b30-5aed-4983-9771-5528467ed22e	56	72	42	16	.
2237978a-50a6-4d5c-9fa4-8a94915d8e8e	100	72	36	16	Хтх
960063c3-b773-41ac-8370-1c0f17dc43ac	100	72	36	16	.]
4ad30452-db1d-4dbd-811f-caf3f7575638	240	74	19	12	Il
766d593b-087f-4156-b8bf-0f9eaec19d62	240	74	19	12	.
e87aa342-489b-4898-99b8-f273331ef822	261	74	47	12	NEPHI
be404de2-883c-4141-8155-2065465facf5	261	74	47	12	.
c0904b79-836b-49c8-ac10-91ad43dfb670	470	72	20	16	97
fad01c10-f611-4186-8af0-7b856fd5a107	80	102	28	14	22
73337ae9-cce9-4490-a7a2-5fa3712fbaf1	80	102	28	14	.
c5f27fd6-b1a4-48ce-9be3-8539f9f37756	110	102	40	14	And
b3bb2e8a-687e-4a27-b58e-2b03c06a96d9	152	102	32	14	they
eb950c9e-1f41-4376-bcf4-85f44ce45d01	56	116	58	14	trouble
699f2e94-882f-4b7d-8753-31b81853ed29	56	116	58	14	,
ad6ac967-5865-4b5e-9d10-029159db0602	115	116	29	14	and
13cea7a4-efbd-4ef6-a8a4-02a7a3d4031f	190	100	46	16	shall
6467de4d-090d-4212-851c-b5e9f62d0297	238	100	34	16	look
9a5f9b73-b3a5-419e-93d1-85d47b878cd1	274	100	42	16	unto
780c19d9-2ddd-4775-bb51-f1cbd2f54f42	318	100	30	16	the
44079cf2-58be-4b28-a60b-273e495f70a8	350	100	52	16	earth
a3b64378-8150-4126-beb7-cade55ee2937	350	100	52	16	;
f7eef6be-5c87-4715-8373-cc753417b88a	404	100	34	16	and
8bb615a2-2a1d-40cf-9566-982cc8240902	440	100	52	16	behold
6b875743-fec5-4474-8dd6-6948cb7df5e9	56	130	52	12	driven
d726d899-ab72-436e-a114-4700f4ac1be0	152	116	72	14	darkness
6be78ee7-dcd5-481e-9730-51956f942bcb	152	116	72	14	,
680f0e5a-252a-4ced-93ee-ff2f097ce9e7	225	116	69	14	dimness
2f5948e7-4b47-4d53-84b9-4a117fd88b65	298	114	22	16	of
97739bf8-ef8d-4665-9b28-154d5b8cfb30	322	114	66	16	anguish
8e63f474-3070-4a96-8059-a3a05e7459cf	322	114	66	16	,
006ddc85-dffb-4b4a-8339-b9edd3504693	394	114	35	14	and
7d3e8234-23c9-49f0-9a01-6ca5723776e6	431	114	40	14	shall
5ea688fd-85b1-4db9-a64d-0b961b6828c0	473	114	17	14	be
3aede621-b778-4780-a965-a3d8b88531c5	106	130	21	14	to
6899e911-53cd-42e1-9955-edd8b7943d44	129	130	69	14	darkness
e2d6fdf1-2129-446d-9196-2a01a43d618b	129	130	69	14	.
bb4536c9-9e73-48e7-b30f-fbed68a91d5a	168	158	78	12	CHAPTER
8a926156-29cf-4fb7-915e-d54a034e437a	248	158	24	12	19
b9e4f695-dc97-4a51-9276-4bb9b1445d26	248	158	24	12	.
ced30113-a2fa-4735-8cbe-70e2ff8ead96	273	158	33	12	(
4a03de30-196e-46f0-90f3-a8dae20d82df	273	158	33	12	See
7e57f08b-6f5c-49bc-a4ab-690d408a1968	308	158	47	12	(
094d9ff6-b146-4468-bf13-1d996995ebc8	308	158	47	12	raiah
abb59d5f-dfbd-4f18-a8ac-517354e8f1c7	356	158	20	12	9
e1b5ce47-9dd0-40e9-afc6-644dd8eb6a12	356	158	20	12	.)
40a2c51c-9499-4163-b08b-7e157437694f	80	182	21	15	1
2a43cf67-02b6-43b5-a127-ed9478e47721	80	182	21	15	.
f768bda4-b4ae-4972-970b-f8528fd321b4	103	181	107	15	NeveRtHeLEss
4374029e-c26c-4cbe-b350-74c6ecf0d20c	211	181	26	14	the
b4f28c12-e251-4a85-b490-c40e9ec0f58c	239	180	67	14	dimness
03aadb65-38b5-434d-b0b8-3c0f685c91d5	307	180	40	14	shall
9a32285b-07a9-46dc-ac48-af5a07f97b75	349	180	28	14	not
